date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-06 00:00:00+08:00,51.70000076293945,51.79999923706055,51.0,51.29999923706055,779000,0.0,0.0,6180.TWO
2026-01-07 00:00:00+08:00,51.0,51.29999923706055,50.400001525878906,50.79999923706055,911034,0.0,0.0,6180.TWO
2026-01-08 00:00:00+08:00,51.0,51.400001525878906,50.400001525878906,50.70000076293945,865201,0.0,0.0,6180.TWO
2026-01-09 00:00:00+08:00,50.599998474121094,50.599998474121094,49.79999923706055,49.900001525878906,1134310,0.0,0.0,6180.TWO
2026-01-12 00:00:00+08:00,50.20000076293945,52.400001525878906,50.20000076293945,52.400001525878906,949157,0.0,0.0,6180.TWO
2026-01-13 00:00:00+08:00,52.400001525878906,52.70000076293945,52.0,52.400001525878906,551265,0.0,0.0,6180.TWO
2026-01-14 00:00:00+08:00,52.400001525878906,53.5,52.400001525878906,53.29999923706055,673206,0.0,0.0,6180.TWO
2026-01-15 00:00:00+08:00,53.29999923706055,54.0,53.0,53.0,497071,0.0,0.0,6180.TWO
2026-01-16 00:00:00+08:00,53.5,53.5,52.79999923706055,53.0,268076,0.0,0.0,6180.TWO
2026-01-19 00:00:00+08:00,53.0,54.099998474121094,53.0,53.099998474121094,857002,0.0,0.0,6180.TWO
2026-01-20 00:00:00+08:00,53.099998474121094,53.400001525878906,53.0,53.099998474121094,440630,0.0,0.0,6180.TWO
2026-01-21 00:00:00+08:00,53.0,53.0,51.900001525878906,52.20000076293945,402122,0.0,0.0,6180.TWO
2026-01-22 00:00:00+08:00,52.099998474121094,52.5,52.0,52.5,256091,0.0,0.0,6180.TWO
2026-01-23 00:00:00+08:00,52.599998474121094,53.400001525878906,52.599998474121094,53.0,752032,0.0,0.0,6180.TWO
2026-01-26 00:00:00+08:00,53.79999923706055,54.400001525878906,53.5,54.099998474121094,765291,0.0,0.0,6180.TWO
2026-01-27 00:00:00+08:00,54.099998474121094,54.400001525878906,53.0,53.20000076293945,541002,0.0,0.0,6180.TWO
2026-01-28 00:00:00+08:00,53.29999923706055,53.5,52.5,52.70000076293945,409373,0.0,0.0,6180.TWO
2026-01-29 00:00:00+08:00,53.0,53.29999923706055,51.900001525878906,51.900001525878906,448121,0.0,0.0,6180.TWO
2026-01-30 00:00:00+08:00,51.5,51.599998474121094,50.5,50.5,742002,0.0,0.0,6180.TWO
2026-02-02 00:00:00+08:00,50.599998474121094,51.599998474121094,50.5,50.900001525878906,726537,0.0,0.0,6180.TWO
2026-02-03 00:00:00+08:00,51.599998474121094,51.599998474121094,50.400001525878906,50.400001525878906,524004,0.0,0.0,6180.TWO
2026-02-04 00:00:00+08:00,50.400001525878906,51.400001525878906,50.099998474121094,50.599998474121094,317770,0.0,0.0,6180.TWO
2026-02-05 00:00:00+08:00,50.70000076293945,52.099998474121094,50.70000076293945,51.79999923706055,473620,0.0,0.0,6180.TWO
2026-02-06 00:00:00+08:00,51.400001525878906,51.400001525878906,50.20000076293945,51.099998474121094,453528,0.0,0.0,6180.TWO
2026-02-09 00:00:00+08:00,51.900001525878906,51.900001525878906,50.900001525878906,51.29999923706055,359269,0.0,0.0,6180.TWO
2026-02-10 00:00:00+08:00,51.79999923706055,52.900001525878906,51.79999923706055,52.5,639183,0.0,0.0,6180.TWO
2026-02-11 00:00:00+08:00,52.5,52.5,51.0,51.599998474121094,490111,0.0,0.0,6180.TWO
2026-02-23 00:00:00+08:00,51.599998474121094,52.599998474121094,51.099998474121094,52.0,510022,0.0,0.0,6180.TWO
2026-02-24 00:00:00+08:00,52.099998474121094,53.0,52.099998474121094,52.5,540097,0.0,0.0,6180.TWO
2026-02-25 00:00:00+08:00,52.5,54.0,52.5,53.400001525878906,972030,0.0,0.0,6180.TWO
2026-02-26 00:00:00+08:00,53.400001525878906,53.400001525878906,52.29999923706055,52.900001525878906,412394,0.0,0.0,6180.TWO
2026-03-02 00:00:00+08:00,52.599998474121094,53.099998474121094,52.20000076293945,52.70000076293945,375130,0.0,0.0,6180.TWO
2026-03-03 00:00:00+08:00,52.0,52.0,50.599998474121094,50.900001525878906,971185,0.0,0.0,6180.TWO
2026-03-04 00:00:00+08:00,50.5,50.900001525878906,49.5,50.099998474121094,870015,0.0,0.0,6180.TWO
2026-03-05 00:00:00+08:00,50.79999923706055,50.79999923706055,50.0,50.400001525878906,301003,0.0,0.0,6180.TWO
2026-03-06 00:00:00+08:00,50.400001525878906,51.0,50.400001525878906,50.79999923706055,247500,0.0,0.0,6180.TWO
2026-03-09 00:00:00+08:00,50.0,50.0,49.0,49.20000076293945,592008,0.0,0.0,6180.TWO
2026-03-10 00:00:00+08:00,49.599998474121094,49.75,47.20000076293945,48.349998474121094,761885,0.0,0.0,6180.TWO
2026-03-11 00:00:00+08:00,48.400001525878906,48.400001525878906,46.0,46.75,1648021,0.0,0.0,6180.TWO
2026-03-12 00:00:00+08:00,46.0,46.0,43.400001525878906,44.0,2244550,0.0,0.0,6180.TWO
2026-03-13 00:00:00+08:00,43.54999923706055,43.54999923706055,42.20000076293945,42.45000076293945,1299506,0.0,0.0,6180.TWO
2026-03-16 00:00:00+08:00,42.349998474121094,44.5,42.349998474121094,44.400001525878906,925103,0.0,0.0,6180.TWO
2026-03-17 00:00:00+08:00,45.0,45.29999923706055,43.650001525878906,44.099998474121094,803301,0.0,0.0,6180.TWO
2026-03-18 00:00:00+08:00,44.0,45.150001525878906,43.54999923706055,44.599998474121094,748700,0.0,0.0,6180.TWO
2026-03-19 00:00:00+08:00,44.29999923706055,44.29999923706055,43.04999923706055,43.349998474121094,837610,0.0,0.0,6180.TWO
2026-03-20 00:00:00+08:00,43.349998474121094,44.20000076293945,43.099998474121094,43.599998474121094,609141,0.0,0.0,6180.TWO
2026-03-23 00:00:00+08:00,43.0,44.25,42.599998474121094,44.04999923706055,586237,0.0,0.0,6180.TWO
2026-03-24 00:00:00+08:00,44.04999923706055,44.20000076293945,43.400001525878906,43.95000076293945,258004,0.0,0.0,6180.TWO
2026-03-25 00:00:00+08:00,43.849998474121094,43.849998474121094,42.79999923706055,43.5,704032,0.0,0.0,6180.TWO
2026-03-26 00:00:00+08:00,43.150001525878906,43.79999923706055,43.04999923706055,43.599998474121094,292027,0.0,0.0,6180.TWO
2026-03-27 00:00:00+08:00,43.20000076293945,43.599998474121094,43.20000076293945,43.599998474121094,151132,0.0,0.0,6180.TWO
2026-03-30 00:00:00+08:00,43.20000076293945,43.29999923706055,42.45000076293945,42.54999923706055,407001,0.0,0.0,6180.TWO
2026-03-31 00:00:00+08:00,42.25,42.900001525878906,42.099998474121094,42.45000076293945,238053,0.0,0.0,6180.TWO
