date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,18.230215206962015,18.230215206962015,17.865610509409496,18.17812728881836,266449,0.0,0.0,1414.TW
2025-12-31 00:00:00+08:00,19.166667938232422,19.166667938232422,19.166667938232422,19.166667938232422,0,1.0,0.9,1414.TW
2026-01-02 00:00:00+08:00,19.166667938232422,19.166667938232422,19.166667938232422,19.166667938232422,0,0.0,0.0,1414.TW
2026-01-05 00:00:00+08:00,19.166667938232422,19.166667938232422,19.166667938232422,19.166667938232422,0,0.0,0.0,1414.TW
2026-01-06 00:00:00+08:00,19.166667938232422,19.166667938232422,19.166667938232422,19.166667938232422,0,0.0,0.0,1414.TW
2026-01-07 00:00:00+08:00,19.166667938232422,19.166667938232422,19.166667938232422,19.166667938232422,0,0.0,0.0,1414.TW
2026-01-08 00:00:00+08:00,19.166667938232422,19.166667938232422,19.166667938232422,19.166667938232422,0,0.0,0.0,1414.TW
2026-01-09 00:00:00+08:00,19.166667938232422,19.166667938232422,19.166667938232422,19.166667938232422,0,0.0,0.0,1414.TW
2026-01-12 00:00:00+08:00,17.694842739291957,18.58452721162177,17.64541655740785,17.991405487060547,192806,0.0,0.0,1414.TW
2026-01-13 00:00:00+08:00,17.89255072327647,19.276504516601562,17.497135623110434,19.276504516601562,300210,0.0,0.0,1414.TW
2026-01-14 00:00:00+08:00,19.177650916816038,19.177650916816038,18.436246871948242,18.436246871948242,883780,0.0,0.0,1414.TW
2026-01-15 00:00:00+08:00,18.485673781452316,19.77077329118414,18.436245716931634,19.57306480407715,438752,0.0,0.0,1414.TW
2026-01-16 00:00:00+08:00,19.671919925134045,19.72134799185956,19.37535906673277,19.622493743896484,328700,0.0,0.0,1414.TW
2026-01-19 00:00:00+08:00,19.573065860655976,19.67192010954575,19.02937031999419,19.523639678955078,346918,0.0,0.0,1414.TW
2026-01-20 00:00:00+08:00,19.523639963087312,19.523639963087312,18.88109016418457,18.88109016418457,324029,0.0,0.0,1414.TW
2026-01-21 00:00:00+08:00,18.782235527324598,19.177650635012785,18.535100849333485,19.07879638671875,595366,0.0,0.0,1414.TW
2026-01-22 00:00:00+08:00,19.177650349234835,19.375358842876732,18.73280906677246,18.73280906677246,413949,0.0,0.0,1414.TW
2026-01-23 00:00:00+08:00,18.78223504423347,18.881089289984914,18.633954618350263,18.831661224365234,96412,0.0,0.0,1414.TW
2026-01-26 00:00:00+08:00,18.782235527324598,19.07879638671875,18.633955097627524,19.07879638671875,648600,0.0,0.0,1414.TW
2026-01-27 00:00:00+08:00,19.22707748413086,19.22707748413086,18.930514758031947,19.22707748413086,217853,0.0,0.0,1414.TW
2026-01-28 00:00:00+08:00,19.17764959791961,19.17764959791961,18.881088754562942,19.128223419189453,201304,0.0,0.0,1414.TW
2026-01-29 00:00:00+08:00,19.12822445360975,19.227078701903785,18.782235527324598,19.07879638671875,250908,0.0,0.0,1414.TW
2026-01-30 00:00:00+08:00,19.17765075058486,19.523639678955078,18.782235640513743,19.523639678955078,1099700,0.0,0.0,1414.TW
2026-02-02 00:00:00+08:00,19.72134836349137,19.770774545660327,18.930516250372165,19.424785614013672,467403,0.0,0.0,1414.TW
2026-02-03 00:00:00+08:00,19.424784627855054,19.523638872662314,18.683380620032434,18.93051528930664,1082014,0.0,0.0,1414.TW
2026-02-04 00:00:00+08:00,18.782235913856148,19.0293705969332,18.633955481107517,18.88109016418457,434900,0.0,0.0,1414.TW
2026-02-05 00:00:00+08:00,19.0293695341139,19.078795713773587,18.782234864839694,18.93051528930664,599563,0.0,0.0,1414.TW
2026-02-06 00:00:00+08:00,18.97994348508044,19.37535858154297,18.584526503130004,19.37535858154297,464009,0.0,0.0,1414.TW
2026-02-09 00:00:00+08:00,19.474212646484375,19.474212646484375,18.979943309116628,19.474212646484375,224300,0.0,0.0,1414.TW
2026-02-10 00:00:00+08:00,19.57306480407715,19.721347112151324,19.276503958904534,19.57306480407715,319783,0.0,0.0,1414.TW
2026-02-11 00:00:00+08:00,19.47421226919452,19.72134693309045,19.32592996246668,19.671918869018555,310561,0.0,0.0,1414.TW
2026-02-23 00:00:00+08:00,19.82020035433468,19.82020035433468,19.42478524797033,19.622493743896484,282215,0.0,0.0,1414.TW
2026-02-24 00:00:00+08:00,19.62249269043451,19.72134693309045,19.375358026538578,19.671918869018555,206545,0.0,0.0,1414.TW
2026-02-25 00:00:00+08:00,19.62249251405283,19.77077293395996,19.523638272285464,19.77077293395996,232262,0.0,0.0,1414.TW
2026-02-26 00:00:00+08:00,19.77077417309712,19.82020035433468,19.474213314695845,19.622493743896484,299975,0.0,0.0,1414.TW
2026-03-02 00:00:00+08:00,19.869627175727327,19.869627175727327,19.474212094145695,19.77077293395996,225683,0.0,0.0,1414.TW
2026-03-03 00:00:00+08:00,19.671919540132045,19.820199966430664,19.47421293356319,19.820199966430664,253258,0.0,0.0,1414.TW
2026-03-04 00:00:00+08:00,19.77077378616043,19.820199966430664,19.375358687534803,19.820199966430664,735361,0.0,0.0,1414.TW
2026-03-05 00:00:00+08:00,20.11676283143287,20.512177932553175,19.869628157546686,20.265043258666992,595625,0.0,0.0,1414.TW
2026-03-06 00:00:00+08:00,20.85816609722345,20.85816609722345,20.16618828122318,20.660457611083984,386732,0.0,0.0,1414.TW
2026-03-09 00:00:00+08:00,20.46275068880695,20.512176866821022,19.82019906169699,20.314468383789062,315297,0.0,0.0,1414.TW
2026-03-10 00:00:00+08:00,20.70988642585729,20.70988642585729,20.067334765362872,20.265043258666992,235145,0.0,0.0,1414.TW
2026-03-11 00:00:00+08:00,21.648996670842845,21.648996670842845,20.21561671905277,20.462751388549805,407978,0.0,0.0,1414.TW
2026-03-12 00:00:00+08:00,20.462752023350703,20.462752023350703,19.42478524797033,19.622493743896484,402115,0.0,0.0,1414.TW
2026-03-13 00:00:00+08:00,19.57306567717097,19.671919925134045,19.177650570806616,19.622493743896484,289070,0.0,0.0,1414.TW
2026-03-16 00:00:00+08:00,19.721348087468012,20.11676319574932,19.424785342141053,20.06733512878418,560370,0.0,0.0,1414.TW
2026-03-17 00:00:00+08:00,20.06733434293536,20.116762407964867,19.37535840191325,19.474212646484375,308724,0.0,0.0,1414.TW
2026-03-18 00:00:00+08:00,19.57306430151799,19.57306430151799,19.227077286196145,19.325929641723633,460105,0.0,0.0,1414.TW
2026-03-19 00:00:00+08:00,19.424784300480347,19.47421236479489,18.58452606201172,18.58452606201172,278208,0.0,0.0,1414.TW
2026-03-20 00:00:00+08:00,18.633954187488936,18.633954187488936,18.040830612182617,18.040830612182617,213700,0.0,0.0,1414.TW
2026-03-23 00:00:00+08:00,17.694842625006828,17.94197730380717,17.34885369758876,17.54656219482422,147396,0.0,0.0,1414.TW
2026-03-24 00:00:00+08:00,17.793697060943195,17.843123243028398,17.447708129882812,17.447708129882812,137115,0.0,0.0,1414.TW
2026-03-25 00:00:00+08:00,17.645415766734757,17.79369619123077,17.250000672916098,17.39828109741211,469629,0.0,0.0,1414.TW
2026-03-26 00:00:00+08:00,17.694841562628923,17.694841562628923,17.299426477386238,17.59598731994629,250313,0.0,0.0,1414.TW
2026-03-27 00:00:00+08:00,17.645415876900085,17.843122482299805,17.29942696059069,17.843122482299805,110014,0.0,0.0,1414.TW
2026-03-30 00:00:00+08:00,17.79369549710531,17.892549738075683,17.25,17.25,235119,0.0,0.0,1414.TW
2026-03-31 00:00:00+08:00,17.25,17.299999237060547,17.0,17.25,121360,0.2,0.0,1414.TW
