date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-09 00:00:00+08:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,6387574,0.0,0.0,2616.TW
2026-03-10 00:00:00+08:00,23.700000762939453,23.700000762939453,21.549999237060547,21.549999237060547,2733919,0.0,0.0,2616.TW
2026-03-11 00:00:00+08:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,660287,0.0,0.0,2616.TW
2026-03-12 00:00:00+08:00,17.5,19.0,17.5,18.200000762939453,3435928,0.0,0.0,2616.TW
2026-03-13 00:00:00+08:00,18.399999618530273,18.799999237060547,17.5,17.549999237060547,2449501,0.0,0.0,2616.TW
2026-03-16 00:00:00+08:00,17.600000381469727,18.149999618530273,17.600000381469727,17.850000381469727,983793,0.0,0.0,2616.TW
2026-03-17 00:00:00+08:00,17.899999618530273,17.899999618530273,16.549999237060547,16.700000762939453,1338897,0.0,0.0,2616.TW
2026-03-18 00:00:00+08:00,16.700000762939453,16.700000762939453,15.5,15.800000190734863,1112947,0.0,0.0,2616.TW
2026-03-19 00:00:00+08:00,17.0,17.350000381469727,17.0,17.350000381469727,1681363,0.0,0.0,2616.TW
2026-03-20 00:00:00+08:00,18.0,18.25,18.0,18.049999237060547,1891771,0.0,0.0,2616.TW
2026-03-23 00:00:00+08:00,18.700000762939453,19.700000762939453,18.700000762939453,19.5,2452356,0.0,0.0,2616.TW
2026-03-24 00:00:00+08:00,17.549999237060547,19.75,17.549999237060547,17.799999237060547,4379942,0.0,0.0,2616.TW
2026-03-25 00:00:00+08:00,17.0,17.200000762939453,16.350000381469727,16.649999618530273,1890103,0.0,0.0,2616.TW
2026-03-26 00:00:00+08:00,16.600000381469727,18.0,16.5,17.299999237060547,2225151,0.0,0.0,2616.TW
2026-03-27 00:00:00+08:00,17.600000381469727,19.0,17.299999237060547,17.299999237060547,2909763,0.0,0.0,2616.TW
2026-03-30 00:00:00+08:00,18.25,18.850000381469727,18.0,18.149999618530273,3165782,0.0,0.0,2616.TW
2026-03-31 00:00:00+08:00,18.299999237060547,18.299999237060547,16.549999237060547,17.0,1993618,0.0,0.0,2616.TW
