date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,32.099998474121094,32.25,32.04999923706055,32.150001525878906,817878,0.0,0.0,4114.TWO
2025-12-03 00:00:00+08:00,32.150001525878906,32.400001525878906,32.04999923706055,32.25,545794,0.0,0.0,4114.TWO
2025-12-04 00:00:00+08:00,32.25,32.29999923706055,32.150001525878906,32.29999923706055,415313,0.0,0.0,4114.TWO
2025-12-05 00:00:00+08:00,32.29999923706055,32.400001525878906,32.099998474121094,32.20000076293945,580120,0.0,0.0,4114.TWO
2025-12-08 00:00:00+08:00,32.29999923706055,32.29999923706055,32.0,32.04999923706055,664950,0.0,0.0,4114.TWO
2025-12-09 00:00:00+08:00,31.950000762939453,32.0,31.450000762939453,31.649999618530273,1419707,0.0,0.0,4114.TWO
2025-12-10 00:00:00+08:00,31.649999618530273,31.649999618530273,31.5,31.549999237060547,332619,0.0,0.0,4114.TWO
2025-12-11 00:00:00+08:00,31.649999618530273,31.649999618530273,31.399999618530273,31.5,593276,0.0,0.0,4114.TWO
2025-12-12 00:00:00+08:00,31.5,31.75,31.450000762939453,31.5,494037,0.0,0.0,4114.TWO
2025-12-15 00:00:00+08:00,31.5,31.799999237060547,31.299999237060547,31.5,401321,0.0,0.0,4114.TWO
2025-12-16 00:00:00+08:00,31.5,31.649999618530273,31.299999237060547,31.450000762939453,496972,0.0,0.0,4114.TWO
2025-12-17 00:00:00+08:00,31.350000381469727,31.799999237060547,31.350000381469727,31.450000762939453,592301,0.0,0.0,4114.TWO
2025-12-18 00:00:00+08:00,31.450000762939453,31.600000381469727,31.350000381469727,31.5,324532,0.0,0.0,4114.TWO
2025-12-19 00:00:00+08:00,31.5,32.0,31.5,31.850000381469727,626776,0.0,0.0,4114.TWO
2025-12-22 00:00:00+08:00,32.0,32.0,31.649999618530273,32.0,495142,0.0,0.0,4114.TWO
2025-12-23 00:00:00+08:00,32.0,32.150001525878906,31.899999618530273,32.0,444941,0.0,0.0,4114.TWO
2025-12-24 00:00:00+08:00,32.04999923706055,32.099998474121094,31.799999237060547,31.899999618530273,398659,0.0,0.0,4114.TWO
2025-12-26 00:00:00+08:00,31.899999618530273,32.150001525878906,31.899999618530273,31.950000762939453,539532,0.0,0.0,4114.TWO
2025-12-29 00:00:00+08:00,32.04999923706055,32.349998474121094,32.04999923706055,32.29999923706055,696829,0.0,0.0,4114.TWO
2025-12-30 00:00:00+08:00,32.349998474121094,32.349998474121094,32.04999923706055,32.29999923706055,720123,0.0,0.0,4114.TWO
2025-12-31 00:00:00+08:00,32.650001525878906,32.75,32.349998474121094,32.400001525878906,1298007,0.0,0.0,4114.TWO
2026-01-02 00:00:00+08:00,32.5,32.70000076293945,32.400001525878906,32.599998474121094,678506,0.0,0.0,4114.TWO
2026-01-05 00:00:00+08:00,32.79999923706055,32.849998474121094,32.400001525878906,32.599998474121094,762584,0.0,0.0,4114.TWO
2026-01-06 00:00:00+08:00,32.900001525878906,33.5,32.79999923706055,32.849998474121094,2366614,0.0,0.0,4114.TWO
2026-01-07 00:00:00+08:00,33.0,33.0,32.599998474121094,32.95000076293945,1721165,0.0,0.0,4114.TWO
2026-01-08 00:00:00+08:00,32.95000076293945,33.150001525878906,32.79999923706055,33.0,958562,0.0,0.0,4114.TWO
2026-01-09 00:00:00+08:00,33.099998474121094,33.25,32.900001525878906,33.099998474121094,671146,0.0,0.0,4114.TWO
2026-01-12 00:00:00+08:00,33.20000076293945,33.45000076293945,33.099998474121094,33.099998474121094,836796,0.0,0.0,4114.TWO
2026-01-13 00:00:00+08:00,33.20000076293945,33.20000076293945,32.79999923706055,32.95000076293945,685647,0.0,0.0,4114.TWO
2026-01-14 00:00:00+08:00,32.900001525878906,33.04999923706055,32.900001525878906,32.900001525878906,549041,0.0,0.0,4114.TWO
2026-01-15 00:00:00+08:00,32.95000076293945,33.0,32.79999923706055,32.79999923706055,603574,0.0,0.0,4114.TWO
2026-01-16 00:00:00+08:00,32.79999923706055,33.0,32.75,32.79999923706055,790819,0.0,0.0,4114.TWO
2026-01-19 00:00:00+08:00,32.95000076293945,32.95000076293945,32.70000076293945,32.70000076293945,1004680,0.0,0.0,4114.TWO
2026-01-20 00:00:00+08:00,32.75,33.0,32.70000076293945,32.70000076293945,679584,0.0,0.0,4114.TWO
2026-01-21 00:00:00+08:00,32.599998474121094,32.599998474121094,32.099998474121094,32.400001525878906,1332349,0.0,0.0,4114.TWO
2026-01-22 00:00:00+08:00,32.650001525878906,32.650001525878906,32.25,32.5,709992,0.0,0.0,4114.TWO
2026-01-23 00:00:00+08:00,32.79999923706055,33.29999923706055,32.70000076293945,33.20000076293945,2235686,0.0,0.0,4114.TWO
2026-01-26 00:00:00+08:00,33.5,33.599998474121094,32.95000076293945,33.04999923706055,874450,0.0,0.0,4114.TWO
2026-01-27 00:00:00+08:00,33.04999923706055,33.29999923706055,33.04999923706055,33.20000076293945,884117,0.0,0.0,4114.TWO
2026-01-28 00:00:00+08:00,33.29999923706055,33.400001525878906,32.75,32.849998474121094,1187161,0.0,0.0,4114.TWO
2026-01-29 00:00:00+08:00,32.849998474121094,32.95000076293945,32.5,32.79999923706055,1055869,0.0,0.0,4114.TWO
2026-01-30 00:00:00+08:00,32.900001525878906,33.0,32.349998474121094,32.400001525878906,1029033,0.0,0.0,4114.TWO
2026-02-02 00:00:00+08:00,32.0,32.0,31.600000381469727,31.850000381469727,1395207,0.0,0.0,4114.TWO
2026-02-03 00:00:00+08:00,31.899999618530273,32.099998474121094,31.75,31.899999618530273,665992,0.0,0.0,4114.TWO
2026-02-04 00:00:00+08:00,31.899999618530273,32.25,31.899999618530273,32.20000076293945,911115,0.0,0.0,4114.TWO
2026-02-05 00:00:00+08:00,32.0,32.599998474121094,32.0,32.5,846253,0.0,0.0,4114.TWO
2026-02-06 00:00:00+08:00,32.900001525878906,32.95000076293945,32.150001525878906,32.5,951985,0.0,0.0,4114.TWO
2026-02-09 00:00:00+08:00,32.79999923706055,32.79999923706055,32.400001525878906,32.400001525878906,498603,0.0,0.0,4114.TWO
2026-02-10 00:00:00+08:00,32.400001525878906,32.5,32.20000076293945,32.400001525878906,539286,0.0,0.0,4114.TWO
2026-02-11 00:00:00+08:00,32.400001525878906,32.5,32.25,32.400001525878906,603508,0.0,0.0,4114.TWO
2026-02-23 00:00:00+08:00,32.5,32.599998474121094,32.150001525878906,32.54999923706055,1142672,0.0,0.0,4114.TWO
2026-02-24 00:00:00+08:00,32.5,32.79999923706055,32.5,32.599998474121094,983721,0.0,0.0,4114.TWO
2026-02-25 00:00:00+08:00,32.5,32.75,32.099998474121094,32.150001525878906,1394252,0.0,0.0,4114.TWO
2026-02-26 00:00:00+08:00,32.25,32.45000076293945,32.150001525878906,32.349998474121094,845617,0.0,0.0,4114.TWO
2026-03-02 00:00:00+08:00,32.150001525878906,32.25,31.75,32.04999923706055,569681,0.0,0.0,4114.TWO
2026-03-03 00:00:00+08:00,32.04999923706055,32.099998474121094,31.649999618530273,31.75,1453525,0.0,0.0,4114.TWO
2026-03-04 00:00:00+08:00,31.75,31.75,30.799999237060547,31.0,1738819,0.0,0.0,4114.TWO
2026-03-05 00:00:00+08:00,31.299999237060547,31.600000381469727,31.25,31.5,616398,0.0,0.0,4114.TWO
2026-03-06 00:00:00+08:00,31.549999237060547,31.899999618530273,31.450000762939453,31.75,662285,0.0,0.0,4114.TWO
2026-03-09 00:00:00+08:00,31.049999237060547,31.25,30.600000381469727,30.799999237060547,1056458,0.0,0.0,4114.TWO
2026-03-10 00:00:00+08:00,31.0,31.700000762939453,31.0,31.0,589393,0.0,0.0,4114.TWO
2026-03-11 00:00:00+08:00,30.850000381469727,31.549999237060547,30.850000381469727,31.25,597583,0.0,0.0,4114.TWO
2026-03-12 00:00:00+08:00,31.25,31.25,30.899999618530273,31.049999237060547,1020118,0.0,0.0,4114.TWO
2026-03-13 00:00:00+08:00,31.049999237060547,31.350000381469727,31.049999237060547,31.200000762939453,405644,0.0,0.0,4114.TWO
2026-03-16 00:00:00+08:00,31.450000762939453,31.700000762939453,31.200000762939453,31.5,535125,0.0,0.0,4114.TWO
2026-03-17 00:00:00+08:00,31.649999618530273,31.75,31.399999618530273,31.5,639598,0.0,0.0,4114.TWO
2026-03-18 00:00:00+08:00,31.649999618530273,31.799999237060547,31.200000762939453,31.200000762939453,1090155,0.0,0.0,4114.TWO
2026-03-19 00:00:00+08:00,31.25,31.25,30.799999237060547,30.899999618530273,1274418,0.0,0.0,4114.TWO
2026-03-20 00:00:00+08:00,30.899999618530273,31.25,30.850000381469727,31.0,573134,0.0,0.0,4114.TWO
2026-03-23 00:00:00+08:00,31.0,31.100000381469727,30.600000381469727,30.850000381469727,724989,0.0,0.0,4114.TWO
2026-03-24 00:00:00+08:00,30.899999618530273,31.0,30.649999618530273,30.799999237060547,474686,0.0,0.0,4114.TWO
2026-03-25 00:00:00+08:00,30.950000762939453,31.100000381469727,30.850000381469727,31.049999237060547,442796,0.0,0.0,4114.TWO
2026-03-26 00:00:00+08:00,31.049999237060547,31.149999618530273,30.950000762939453,31.049999237060547,520004,0.0,0.0,4114.TWO
2026-03-27 00:00:00+08:00,31.049999237060547,31.450000762939453,30.899999618530273,31.399999618530273,574624,0.0,0.0,4114.TWO
2026-03-30 00:00:00+08:00,31.25,31.450000762939453,31.25,31.25,375185,0.0,0.0,4114.TWO
2026-03-31 00:00:00+08:00,31.450000762939453,31.5,30.899999618530273,30.899999618530273,519234,0.0,0.0,4114.TWO
