date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,24.5,24.5,24.25,24.25,531139,0.0,0.0,5213.TWO
2025-12-29 00:00:00+08:00,24.25,24.450000762939453,24.25,24.25,178678,0.0,0.0,5213.TWO
2025-12-30 00:00:00+08:00,24.200000762939453,24.200000762939453,23.850000381469727,24.100000381469727,205055,0.0,0.0,5213.TWO
2025-12-31 00:00:00+08:00,24.100000381469727,24.200000762939453,23.950000762939453,24.0,259734,0.0,0.0,5213.TWO
2026-01-02 00:00:00+08:00,23.950000762939453,24.100000381469727,23.700000762939453,23.899999618530273,335989,0.0,0.0,5213.TWO
2026-01-05 00:00:00+08:00,23.899999618530273,23.950000762939453,23.149999618530273,23.399999618530273,728693,0.0,0.0,5213.TWO
2026-01-06 00:00:00+08:00,23.399999618530273,23.5,23.299999237060547,23.299999237060547,218421,0.0,0.0,5213.TWO
2026-01-07 00:00:00+08:00,23.450000762939453,23.549999237060547,23.0,23.350000381469727,547432,0.0,0.0,5213.TWO
2026-01-08 00:00:00+08:00,25.149999618530273,25.649999618530273,24.950000762939453,25.649999618530273,2219293,0.0,0.0,5213.TWO
2026-01-09 00:00:00+08:00,26.200000762939453,26.799999237060547,25.700000762939453,26.350000381469727,2642810,0.0,0.0,5213.TWO
2026-01-12 00:00:00+08:00,26.5,26.5,25.700000762939453,25.899999618530273,1327988,0.0,0.0,5213.TWO
2026-01-13 00:00:00+08:00,26.100000381469727,26.100000381469727,25.5,25.700000762939453,601768,0.0,0.0,5213.TWO
2026-01-14 00:00:00+08:00,25.700000762939453,25.799999237060547,25.5,25.549999237060547,463406,0.0,0.0,5213.TWO
2026-01-15 00:00:00+08:00,25.549999237060547,25.700000762939453,25.350000381469727,25.700000762939453,627650,0.0,0.0,5213.TWO
2026-01-16 00:00:00+08:00,25.649999618530273,25.649999618530273,25.0,25.399999618530273,1077807,0.0,0.0,5213.TWO
2026-01-19 00:00:00+08:00,25.399999618530273,25.5,25.049999237060547,25.149999618530273,412939,0.0,0.0,5213.TWO
2026-01-20 00:00:00+08:00,25.100000381469727,25.200000762939453,25.0,25.100000381469727,220459,0.0,0.0,5213.TWO
2026-01-21 00:00:00+08:00,25.0,25.200000762939453,24.75,25.149999618530273,486097,0.0,0.0,5213.TWO
2026-01-22 00:00:00+08:00,25.100000381469727,25.299999237060547,24.799999237060547,24.950000762939453,429079,0.0,0.0,5213.TWO
2026-01-23 00:00:00+08:00,25.049999237060547,25.100000381469727,24.850000381469727,24.899999618530273,366692,0.0,0.0,5213.TWO
2026-01-26 00:00:00+08:00,24.899999618530273,25.0,24.75,25.0,185575,0.0,0.0,5213.TWO
2026-01-27 00:00:00+08:00,25.0,25.149999618530273,24.899999618530273,24.899999618530273,224371,0.0,0.0,5213.TWO
2026-01-28 00:00:00+08:00,25.0,25.0,24.5,24.799999237060547,470000,0.0,0.0,5213.TWO
2026-01-29 00:00:00+08:00,24.850000381469727,24.850000381469727,24.549999237060547,24.600000381469727,364526,0.0,0.0,5213.TWO
2026-01-30 00:00:00+08:00,24.600000381469727,24.600000381469727,24.149999618530273,24.600000381469727,735324,0.0,0.0,5213.TWO
2026-02-02 00:00:00+08:00,24.600000381469727,24.600000381469727,23.950000762939453,23.950000762939453,867568,0.0,0.0,5213.TWO
2026-02-03 00:00:00+08:00,24.049999237060547,24.149999618530273,23.649999618530273,23.899999618530273,400099,0.0,0.0,5213.TWO
2026-02-04 00:00:00+08:00,23.799999237060547,24.200000762939453,23.75,24.200000762939453,536708,0.0,0.0,5213.TWO
2026-02-05 00:00:00+08:00,24.0,24.350000381469727,23.899999618530273,24.350000381469727,214460,0.0,0.0,5213.TWO
2026-02-06 00:00:00+08:00,24.299999237060547,24.299999237060547,23.75,24.149999618530273,335662,0.0,0.0,5213.TWO
2026-02-09 00:00:00+08:00,24.299999237060547,24.399999618530273,24.149999618530273,24.25,642050,0.0,0.0,5213.TWO
2026-02-10 00:00:00+08:00,24.299999237060547,24.399999618530273,24.100000381469727,24.350000381469727,422306,0.0,0.0,5213.TWO
2026-02-11 00:00:00+08:00,23.600000381469727,23.950000762939453,23.600000381469727,23.950000762939453,636312,0.0,0.0,5213.TWO
2026-02-23 00:00:00+08:00,24.100000381469727,24.25,24.0,24.149999618530273,418449,0.0,0.0,5213.TWO
2026-02-24 00:00:00+08:00,24.200000762939453,24.399999618530273,24.049999237060547,24.149999618530273,288832,0.0,0.0,5213.TWO
2026-02-25 00:00:00+08:00,24.149999618530273,24.5,24.049999237060547,24.5,412280,0.0,0.0,5213.TWO
2026-02-26 00:00:00+08:00,24.549999237060547,24.75,24.549999237060547,24.600000381469727,237783,0.0,0.0,5213.TWO
2026-03-02 00:00:00+08:00,24.600000381469727,25.600000381469727,24.450000762939453,25.25,1267054,0.0,0.0,5213.TWO
2026-03-03 00:00:00+08:00,25.600000381469727,25.600000381469727,24.75,25.0,690531,0.0,0.0,5213.TWO
2026-03-04 00:00:00+08:00,25.100000381469727,25.100000381469727,24.200000762939453,24.549999237060547,928324,0.0,0.0,5213.TWO
2026-03-05 00:00:00+08:00,25.0,26.799999237060547,24.899999618530273,26.25,2555804,0.0,0.0,5213.TWO
2026-03-06 00:00:00+08:00,26.25,27.149999618530273,25.850000381469727,26.850000381469727,2672013,0.0,0.0,5213.TWO
2026-03-09 00:00:00+08:00,26.299999237060547,26.700000762939453,25.700000762939453,26.600000381469727,1540985,0.0,0.0,5213.TWO
2026-03-10 00:00:00+08:00,27.100000381469727,27.799999237060547,26.799999237060547,26.850000381469727,1656921,0.0,0.0,5213.TWO
2026-03-11 00:00:00+08:00,26.700000762939453,27.299999237060547,26.549999237060547,27.25,1587751,0.0,0.0,5213.TWO
2026-03-12 00:00:00+08:00,27.299999237060547,27.399999618530273,26.850000381469727,26.850000381469727,1106946,0.0,0.0,5213.TWO
2026-03-13 00:00:00+08:00,26.799999237060547,26.799999237060547,26.5,26.600000381469727,742191,0.0,0.0,5213.TWO
2026-03-16 00:00:00+08:00,26.600000381469727,27.350000381469727,26.600000381469727,27.200000762939453,1191070,0.0,0.0,5213.TWO
2026-03-17 00:00:00+08:00,27.350000381469727,28.299999237060547,27.350000381469727,27.649999618530273,1763931,0.0,0.0,5213.TWO
2026-03-18 00:00:00+08:00,27.850000381469727,27.899999618530273,27.399999618530273,27.399999618530273,925606,0.0,0.0,5213.TWO
2026-03-19 00:00:00+08:00,27.399999618530273,27.399999618530273,27.100000381469727,27.350000381469727,521129,0.0,0.0,5213.TWO
2026-03-20 00:00:00+08:00,28.0,28.25,27.149999618530273,27.25,1214859,0.0,0.0,5213.TWO
2026-03-23 00:00:00+08:00,27.200000762939453,27.450000762939453,26.75,26.75,799400,0.0,0.0,5213.TWO
2026-03-24 00:00:00+08:00,26.799999237060547,27.25,26.799999237060547,27.100000381469727,597149,0.0,0.0,5213.TWO
2026-03-25 00:00:00+08:00,27.200000762939453,27.200000762939453,26.899999618530273,27.200000762939453,461629,0.0,0.0,5213.TWO
2026-03-26 00:00:00+08:00,27.200000762939453,27.549999237060547,27.100000381469727,27.100000381469727,302250,0.0,0.0,5213.TWO
2026-03-27 00:00:00+08:00,26.850000381469727,27.0,26.799999237060547,26.899999618530273,385186,0.0,0.0,5213.TWO
2026-03-30 00:00:00+08:00,26.799999237060547,27.299999237060547,26.700000762939453,27.0,462251,0.0,0.0,5213.TWO
2026-03-31 00:00:00+08:00,27.100000381469727,27.100000381469727,26.600000381469727,26.700000762939453,704212,0.0,0.0,5213.TWO
