date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-24 00:00:00+08:00,29.950000762939453,30.0,29.700000762939453,30.0,34711232,0.0,0.0,2892.TW
2026-02-25 00:00:00+08:00,30.0,30.0,29.75,29.899999618530273,28882932,0.0,0.0,2892.TW
2026-02-26 00:00:00+08:00,29.850000381469727,30.0,29.700000762939453,29.899999618530273,69387818,0.0,0.0,2892.TW
2026-03-02 00:00:00+08:00,29.75,29.850000381469727,29.450000762939453,29.600000381469727,20534110,0.0,0.0,2892.TW
2026-03-03 00:00:00+08:00,29.5,29.799999237060547,29.450000762939453,29.700000762939453,21877070,0.0,0.0,2892.TW
2026-03-04 00:00:00+08:00,29.399999618530273,29.450000762939453,28.5,28.600000381469727,37805565,0.0,0.0,2892.TW
2026-03-05 00:00:00+08:00,29.049999237060547,29.149999618530273,28.850000381469727,29.049999237060547,17649076,0.0,0.0,2892.TW
2026-03-06 00:00:00+08:00,28.799999237060547,29.399999618530273,28.700000762939453,29.399999618530273,22109509,0.0,0.0,2892.TW
2026-03-09 00:00:00+08:00,28.049999237060547,29.100000381469727,28.0,29.100000381469727,29251694,0.0,0.0,2892.TW
2026-03-10 00:00:00+08:00,29.350000381469727,29.399999618530273,28.799999237060547,29.0,17165295,0.0,0.0,2892.TW
2026-03-11 00:00:00+08:00,28.899999618530273,29.399999618530273,28.899999618530273,29.149999618530273,15362511,0.0,0.0,2892.TW
2026-03-12 00:00:00+08:00,28.899999618530273,29.0,28.700000762939453,28.850000381469727,17522402,0.0,0.0,2892.TW
2026-03-13 00:00:00+08:00,28.799999237060547,29.0,28.649999618530273,28.899999618530273,19828279,0.0,0.0,2892.TW
2026-03-16 00:00:00+08:00,28.850000381469727,29.049999237060547,28.75,28.850000381469727,15356286,0.0,0.0,2892.TW
2026-03-17 00:00:00+08:00,29.100000381469727,29.100000381469727,28.850000381469727,29.100000381469727,18705478,0.0,0.0,2892.TW
2026-03-18 00:00:00+08:00,29.350000381469727,29.350000381469727,28.799999237060547,28.950000762939453,27893546,0.0,0.0,2892.TW
2026-03-19 00:00:00+08:00,28.950000762939453,28.950000762939453,28.399999618530273,28.600000381469727,28389525,0.0,0.0,2892.TW
2026-03-20 00:00:00+08:00,28.5,28.75,28.450000762939453,28.75,27019753,0.0,0.0,2892.TW
2026-03-23 00:00:00+08:00,28.299999237060547,28.299999237060547,28.0,28.100000381469727,24258169,0.0,0.0,2892.TW
2026-03-24 00:00:00+08:00,28.350000381469727,28.700000762939453,28.200000762939453,28.549999237060547,20255107,0.0,0.0,2892.TW
2026-03-25 00:00:00+08:00,29.0,29.0,28.399999618530273,28.700000762939453,25720473,0.0,0.0,2892.TW
2026-03-26 00:00:00+08:00,28.850000381469727,28.850000381469727,28.5,28.649999618530273,15841113,0.0,0.0,2892.TW
2026-03-27 00:00:00+08:00,28.5,28.649999618530273,28.200000762939453,28.450000762939453,16728744,0.0,0.0,2892.TW
2026-03-30 00:00:00+08:00,28.0,28.399999618530273,28.0,28.149999618530273,21042342,0.0,0.0,2892.TW
2026-03-31 00:00:00+08:00,28.149999618530273,28.399999618530273,28.100000381469727,28.200000762939453,18678334,0.0,0.0,2892.TW
