date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,23.600000381469727,24.0,23.600000381469727,23.899999618530273,28000,0.0,0.0,6508.TWO
2025-12-16 00:00:00+08:00,24.0,24.399999618530273,23.600000381469727,23.799999237060547,18000,0.0,0.0,6508.TWO
2025-12-17 00:00:00+08:00,23.649999618530273,23.899999618530273,23.649999618530273,23.700000762939453,9010,0.0,0.0,6508.TWO
2025-12-18 00:00:00+08:00,23.700000762939453,23.899999618530273,23.600000381469727,23.899999618530273,42000,0.0,0.0,6508.TWO
2025-12-19 00:00:00+08:00,23.899999618530273,23.899999618530273,23.75,23.799999237060547,30440,0.0,0.0,6508.TWO
2025-12-22 00:00:00+08:00,23.899999618530273,23.899999618530273,23.700000762939453,23.799999237060547,9020,0.0,0.0,6508.TWO
2025-12-23 00:00:00+08:00,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,27058,0.0,0.0,6508.TWO
2025-12-24 00:00:00+08:00,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,4000,0.0,0.0,6508.TWO
2025-12-26 00:00:00+08:00,23.850000381469727,23.850000381469727,23.700000762939453,23.799999237060547,13000,0.0,0.0,6508.TWO
2025-12-29 00:00:00+08:00,23.799999237060547,23.799999237060547,23.649999618530273,23.649999618530273,54000,0.0,0.0,6508.TWO
2025-12-30 00:00:00+08:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,47020,0.0,0.0,6508.TWO
2025-12-31 00:00:00+08:00,23.5,23.950000762939453,23.5,23.700000762939453,51502,0.0,0.0,6508.TWO
2026-01-02 00:00:00+08:00,23.700000762939453,23.700000762939453,23.5,23.549999237060547,33023,0.0,0.0,6508.TWO
2026-01-05 00:00:00+08:00,23.549999237060547,23.549999237060547,23.299999237060547,23.5,72078,0.0,0.0,6508.TWO
2026-01-06 00:00:00+08:00,23.450000762939453,23.5,23.350000381469727,23.450000762939453,71255,0.0,0.0,6508.TWO
2026-01-07 00:00:00+08:00,23.399999618530273,23.450000762939453,23.25,23.350000381469727,30054,0.0,0.0,6508.TWO
2026-01-08 00:00:00+08:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,12181,0.0,0.0,6508.TWO
2026-01-09 00:00:00+08:00,23.5,23.649999618530273,23.5,23.649999618530273,8300,0.0,0.0,6508.TWO
2026-01-12 00:00:00+08:00,23.649999618530273,23.649999618530273,23.399999618530273,23.5,31000,0.0,0.0,6508.TWO
2026-01-13 00:00:00+08:00,23.5,23.5,23.450000762939453,23.450000762939453,11035,0.0,0.0,6508.TWO
2026-01-14 00:00:00+08:00,23.5,23.799999237060547,23.450000762939453,23.799999237060547,43000,0.0,0.0,6508.TWO
2026-01-15 00:00:00+08:00,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,28054,0.0,0.0,6508.TWO
2026-01-16 00:00:00+08:00,23.799999237060547,23.899999618530273,23.450000762939453,23.899999618530273,50446,0.0,0.0,6508.TWO
2026-01-19 00:00:00+08:00,23.850000381469727,23.850000381469727,23.700000762939453,23.700000762939453,35000,0.0,0.0,6508.TWO
2026-01-20 00:00:00+08:00,23.700000762939453,23.700000762939453,23.5,23.700000762939453,39000,0.0,0.0,6508.TWO
2026-01-21 00:00:00+08:00,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,44000,0.0,0.0,6508.TWO
2026-01-22 00:00:00+08:00,23.799999237060547,24.200000762939453,23.450000762939453,23.5,78061,0.0,0.0,6508.TWO
2026-01-23 00:00:00+08:00,23.5,23.549999237060547,23.450000762939453,23.5,49000,0.0,0.0,6508.TWO
2026-01-26 00:00:00+08:00,23.5,23.649999618530273,23.450000762939453,23.450000762939453,56000,0.0,0.0,6508.TWO
2026-01-27 00:00:00+08:00,23.450000762939453,23.600000381469727,23.450000762939453,23.5,66063,0.0,0.0,6508.TWO
2026-01-28 00:00:00+08:00,23.5,23.549999237060547,23.450000762939453,23.549999237060547,38010,0.0,0.0,6508.TWO
2026-01-29 00:00:00+08:00,23.549999237060547,23.549999237060547,23.200000762939453,23.399999618530273,77038,0.0,0.0,6508.TWO
2026-01-30 00:00:00+08:00,23.399999618530273,23.549999237060547,23.200000762939453,23.5,46002,0.0,0.0,6508.TWO
2026-02-02 00:00:00+08:00,23.5,23.75,23.299999237060547,23.399999618530273,32000,0.0,0.0,6508.TWO
2026-02-03 00:00:00+08:00,23.5,23.5,23.350000381469727,23.399999618530273,23396,0.0,0.0,6508.TWO
2026-02-04 00:00:00+08:00,23.350000381469727,24.0,23.350000381469727,23.700000762939453,34793,0.0,0.0,6508.TWO
2026-02-05 00:00:00+08:00,23.5,23.649999618530273,23.5,23.5,24103,0.0,0.0,6508.TWO
2026-02-06 00:00:00+08:00,23.5,23.549999237060547,23.450000762939453,23.549999237060547,21023,0.0,0.0,6508.TWO
2026-02-09 00:00:00+08:00,23.549999237060547,23.600000381469727,23.450000762939453,23.549999237060547,19000,0.0,0.0,6508.TWO
2026-02-10 00:00:00+08:00,23.549999237060547,23.700000762939453,23.5,23.549999237060547,39562,0.0,0.0,6508.TWO
2026-02-11 00:00:00+08:00,23.549999237060547,23.549999237060547,23.299999237060547,23.549999237060547,71000,0.0,0.0,6508.TWO
2026-02-23 00:00:00+08:00,23.549999237060547,23.600000381469727,23.200000762939453,23.299999237060547,49000,0.0,0.0,6508.TWO
2026-02-24 00:00:00+08:00,23.600000381469727,24.0,23.399999618530273,23.899999618530273,52000,0.0,0.0,6508.TWO
2026-02-25 00:00:00+08:00,23.899999618530273,23.899999618530273,23.649999618530273,23.649999618530273,37001,0.0,0.0,6508.TWO
2026-02-26 00:00:00+08:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,40000,0.0,0.0,6508.TWO
2026-03-02 00:00:00+08:00,23.350000381469727,23.600000381469727,23.350000381469727,23.600000381469727,27302,0.0,0.0,6508.TWO
2026-03-03 00:00:00+08:00,25.0,25.950000762939453,25.0,25.950000762939453,273014,0.0,0.0,6508.TWO
2026-03-04 00:00:00+08:00,26.399999618530273,28.0,25.950000762939453,26.100000381469727,1010020,0.0,0.0,6508.TWO
2026-03-05 00:00:00+08:00,26.0,26.350000381469727,25.350000381469727,26.25,190203,0.0,0.0,6508.TWO
2026-03-06 00:00:00+08:00,25.649999618530273,26.299999237060547,25.649999618530273,26.299999237060547,78101,0.0,0.0,6508.TWO
2026-03-09 00:00:00+08:00,27.75,28.899999618530273,27.549999237060547,28.899999618530273,1427100,0.0,0.0,6508.TWO
2026-03-10 00:00:00+08:00,26.899999618530273,27.25,26.049999237060547,26.649999618530273,608225,0.0,0.0,6508.TWO
2026-03-11 00:00:00+08:00,26.649999618530273,26.649999618530273,26.0,26.200000762939453,218384,0.0,0.0,6508.TWO
2026-03-12 00:00:00+08:00,27.600000381469727,28.450000762939453,26.899999618530273,28.0,779257,0.0,0.0,6508.TWO
2026-03-13 00:00:00+08:00,29.350000381469727,30.299999237060547,27.649999618530273,28.100000381469727,851924,0.0,0.0,6508.TWO
2026-03-16 00:00:00+08:00,28.25,29.850000381469727,28.25,29.299999237060547,720300,0.0,0.0,6508.TWO
2026-03-17 00:00:00+08:00,29.049999237060547,29.049999237060547,27.799999237060547,28.899999618530273,325039,0.0,0.0,6508.TWO
2026-03-18 00:00:00+08:00,28.850000381469727,28.850000381469727,28.049999237060547,28.200000762939453,197160,0.0,0.0,6508.TWO
2026-03-19 00:00:00+08:00,29.0,30.0,28.399999618530273,28.600000381469727,491451,0.0,0.0,6508.TWO
2026-03-20 00:00:00+08:00,28.799999237060547,28.799999237060547,27.600000381469727,28.149999618530273,154181,0.0,0.0,6508.TWO
2026-03-23 00:00:00+08:00,27.899999618530273,29.0,27.799999237060547,28.149999618530273,198040,0.0,0.0,6508.TWO
2026-03-24 00:00:00+08:00,27.850000381469727,28.700000762939453,27.75,28.200000762939453,175295,0.0,0.0,6508.TWO
2026-03-25 00:00:00+08:00,28.049999237060547,28.049999237060547,26.299999237060547,26.950000762939453,230217,0.0,0.0,6508.TWO
2026-03-26 00:00:00+08:00,26.899999618530273,27.75,26.899999618530273,27.450000762939453,99070,0.0,0.0,6508.TWO
2026-03-27 00:00:00+08:00,27.799999237060547,29.25,27.700000762939453,27.899999618530273,270006,0.0,0.0,6508.TWO
2026-03-30 00:00:00+08:00,28.600000381469727,28.799999237060547,27.600000381469727,28.049999237060547,203210,0.0,0.0,6508.TWO
2026-03-31 00:00:00+08:00,28.149999618530273,28.600000381469727,27.75,27.799999237060547,131290,0.0,0.0,6508.TWO
