date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,65.4000015258789,71.5,64.80000305175781,71.5,28702358,0.0,0.0,8039.TW
2025-11-28 00:00:00+08:00,73.0,78.5999984741211,69.19999694824219,78.5999984741211,81448810,0.0,0.0,8039.TW
2025-12-01 00:00:00+08:00,80.0,85.0,76.5,82.5999984741211,86167536,0.0,0.0,8039.TW
2025-12-02 00:00:00+08:00,82.5999984741211,84.0,80.0,81.0,39093886,0.0,0.0,8039.TW
2025-12-03 00:00:00+08:00,83.80000305175781,88.9000015258789,79.19999694824219,79.30000305175781,53418128,0.0,0.0,8039.TW
2025-12-04 00:00:00+08:00,78.80000305175781,82.30000305175781,76.0999984741211,78.0,39395656,0.0,0.0,8039.TW
2025-12-05 00:00:00+08:00,78.5,78.80000305175781,77.0,77.80000305175781,12270959,0.0,0.0,8039.TW
2025-12-08 00:00:00+08:00,79.80000305175781,85.5,79.5999984741211,85.5,37476418,0.0,0.0,8039.TW
2025-12-09 00:00:00+08:00,86.30000305175781,94.0,85.80000305175781,94.0,58130851,0.0,0.0,8039.TW
2025-12-10 00:00:00+08:00,95.5,97.30000305175781,91.80000305175781,95.69999694824219,65323306,0.0,0.0,8039.TW
2025-12-11 00:00:00+08:00,94.19999694824219,101.0,94.0999984741211,96.69999694824219,49650005,0.0,0.0,8039.TW
2025-12-12 00:00:00+08:00,96.80000305175781,105.5,96.80000305175781,103.5,42767992,0.0,0.0,8039.TW
2025-12-15 00:00:00+08:00,101.0,103.0,97.4000015258789,98.30000305175781,29838602,0.0,0.0,8039.TW
2025-12-16 00:00:00+08:00,97.19999694824219,98.80000305175781,93.69999694824219,95.5,23498393,0.0,0.0,8039.TW
2025-12-17 00:00:00+08:00,96.9000015258789,97.5,92.30000305175781,92.9000015258789,18564857,0.0,0.0,8039.TW
2025-12-18 00:00:00+08:00,92.5,92.69999694824219,88.0,88.80000305175781,17896761,0.0,0.0,8039.TW
2025-12-19 00:00:00+08:00,90.5,97.5,89.5,96.5999984741211,37111200,0.0,0.0,8039.TW
2025-12-22 00:00:00+08:00,99.5,100.5,94.19999694824219,95.0,49633627,0.0,0.0,8039.TW
2025-12-23 00:00:00+08:00,94.0,94.5999984741211,91.80000305175781,91.9000015258789,18049074,0.0,0.0,8039.TW
2025-12-24 00:00:00+08:00,92.5,92.9000015258789,89.69999694824219,90.4000015258789,15870833,0.0,0.0,8039.TW
2025-12-26 00:00:00+08:00,91.4000015258789,92.5999984741211,90.0,92.30000305175781,11091909,0.0,0.0,8039.TW
2025-12-29 00:00:00+08:00,92.30000305175781,92.9000015258789,90.0999984741211,90.19999694824219,10034422,0.0,0.0,8039.TW
2025-12-30 00:00:00+08:00,89.4000015258789,90.0999984741211,86.5,86.5999984741211,14212803,0.0,0.0,8039.TW
2025-12-31 00:00:00+08:00,86.5999984741211,87.5,85.0999984741211,85.19999694824219,9284808,0.0,0.0,8039.TW
2026-01-02 00:00:00+08:00,85.80000305175781,90.0999984741211,85.19999694824219,89.19999694824219,20833855,0.0,0.0,8039.TW
2026-01-05 00:00:00+08:00,89.19999694824219,89.19999694824219,81.5999984741211,82.19999694824219,17776772,0.0,0.0,8039.TW
2026-01-06 00:00:00+08:00,82.19999694824219,84.69999694824219,80.5999984741211,84.19999694824219,11969088,0.0,0.0,8039.TW
2026-01-07 00:00:00+08:00,84.19999694824219,88.19999694824219,83.80000305175781,86.0999984741211,13003687,0.0,0.0,8039.TW
2026-01-08 00:00:00+08:00,86.5,87.19999694824219,83.19999694824219,83.19999694824219,10728647,0.0,0.0,8039.TW
2026-01-09 00:00:00+08:00,83.19999694824219,85.69999694824219,83.0,84.69999694824219,8063544,0.0,0.0,8039.TW
2026-01-12 00:00:00+08:00,85.5,85.80000305175781,83.5999984741211,85.0999984741211,7164431,0.0,0.0,8039.TW
2026-01-13 00:00:00+08:00,85.0,86.5999984741211,83.69999694824219,84.69999694824219,12048111,0.0,0.0,8039.TW
2026-01-14 00:00:00+08:00,85.4000015258789,88.80000305175781,85.19999694824219,86.19999694824219,14789263,0.0,0.0,8039.TW
2026-01-15 00:00:00+08:00,86.80000305175781,88.30000305175781,85.5999984741211,88.0,13126549,0.0,0.0,8039.TW
2026-01-16 00:00:00+08:00,89.0999984741211,89.69999694824219,85.4000015258789,86.19999694824219,13053981,0.0,0.0,8039.TW
2026-01-19 00:00:00+08:00,86.69999694824219,91.0,86.19999694824219,88.5,18733279,0.0,0.0,8039.TW
2026-01-20 00:00:00+08:00,88.80000305175781,94.80000305175781,86.9000015258789,91.5,27851458,0.0,0.0,8039.TW
2026-01-21 00:00:00+08:00,90.0,92.69999694824219,88.4000015258789,89.19999694824219,18993454,0.0,0.0,8039.TW
2026-01-22 00:00:00+08:00,90.5999984741211,92.19999694824219,88.19999694824219,88.19999694824219,14141663,0.0,0.0,8039.TW
2026-01-23 00:00:00+08:00,89.19999694824219,96.30000305175781,88.30000305175781,94.19999694824219,36986108,0.0,0.0,8039.TW
2026-01-26 00:00:00+08:00,95.19999694824219,99.9000015258789,92.0999984741211,93.4000015258789,36349872,0.0,0.0,8039.TW
2026-01-27 00:00:00+08:00,93.0,94.4000015258789,90.0,91.69999694824219,15837713,0.0,0.0,8039.TW
2026-01-28 00:00:00+08:00,92.0,94.5,89.0999984741211,90.30000305175781,13338034,0.0,0.0,8039.TW
2026-01-29 00:00:00+08:00,93.80000305175781,94.9000015258789,89.69999694824219,90.30000305175781,17298209,0.0,0.0,8039.TW
2026-01-30 00:00:00+08:00,90.9000015258789,92.9000015258789,84.80000305175781,87.9000015258789,15003748,0.0,0.0,8039.TW
2026-02-02 00:00:00+08:00,85.5,86.5999984741211,82.5,84.69999694824219,8654961,0.0,0.0,8039.TW
2026-02-03 00:00:00+08:00,86.5999984741211,88.0,83.80000305175781,85.80000305175781,6388454,0.0,0.0,8039.TW
2026-02-04 00:00:00+08:00,85.5999984741211,89.69999694824219,85.0,88.9000015258789,6821572,0.0,0.0,8039.TW
2026-02-05 00:00:00+08:00,88.9000015258789,90.0,85.80000305175781,85.80000305175781,7594908,0.0,0.0,8039.TW
2026-02-06 00:00:00+08:00,85.0,85.19999694824219,80.5,83.30000305175781,5865898,0.0,0.0,8039.TW
2026-02-09 00:00:00+08:00,85.0999984741211,87.30000305175781,83.80000305175781,85.0,4020006,0.0,0.0,8039.TW
2026-02-10 00:00:00+08:00,85.30000305175781,87.0,82.80000305175781,82.9000015258789,3802527,0.0,0.0,8039.TW
2026-02-11 00:00:00+08:00,84.0,84.0,80.9000015258789,80.9000015258789,4473601,0.0,0.0,8039.TW
2026-02-23 00:00:00+08:00,82.0999984741211,87.69999694824219,81.19999694824219,86.5,6798693,0.0,0.0,8039.TW
2026-02-24 00:00:00+08:00,87.0,89.30000305175781,86.0,88.0,5984168,0.0,0.0,8039.TW
2026-02-25 00:00:00+08:00,89.69999694824219,90.5,86.5,88.19999694824219,4746302,0.0,0.0,8039.TW
2026-02-26 00:00:00+08:00,90.4000015258789,97.0,89.0999984741211,97.0,22159596,0.0,0.0,8039.TW
2026-03-02 00:00:00+08:00,95.5,106.5,93.19999694824219,106.5,28145599,0.0,0.0,8039.TW
2026-03-03 00:00:00+08:00,110.0,114.5,103.0,112.5,51455458,0.0,0.0,8039.TW
2026-03-04 00:00:00+08:00,109.0,111.5,101.5,101.5,17636696,0.0,0.0,8039.TW
2026-03-05 00:00:00+08:00,105.5,106.5,96.5,99.9000015258789,48684337,0.0,0.0,8039.TW
2026-03-06 00:00:00+08:00,99.0,106.5,97.30000305175781,103.0,29738455,0.0,0.0,8039.TW
2026-03-09 00:00:00+08:00,93.0999984741211,98.69999694824219,92.69999694824219,96.69999694824219,18435891,0.0,0.0,8039.TW
2026-03-10 00:00:00+08:00,100.0,106.0,97.0999984741211,106.0,30283617,0.0,0.0,8039.TW
2026-03-11 00:00:00+08:00,110.5,116.5,109.0,116.5,11393521,0.0,0.0,8039.TW
2026-03-12 00:00:00+08:00,123.0,128.0,122.5,128.0,36222794,0.0,0.0,8039.TW
2026-03-13 00:00:00+08:00,125.5,140.0,122.0,128.0,78840402,0.0,0.0,8039.TW
2026-03-16 00:00:00+08:00,128.0,128.0,120.0,122.5,29065442,0.0,0.0,8039.TW
2026-03-17 00:00:00+08:00,122.5,128.0,117.0,117.5,33636058,0.0,0.0,8039.TW
2026-03-18 00:00:00+08:00,119.0,123.0,118.5,119.5,15993552,0.0,0.0,8039.TW
2026-03-19 00:00:00+08:00,117.0,124.5,114.5,117.5,21281113,0.0,0.0,8039.TW
2026-03-20 00:00:00+08:00,120.5,124.5,116.5,117.5,21809512,0.0,0.0,8039.TW
2026-03-23 00:00:00+08:00,111.0,114.5,109.5,109.5,9923760,0.0,0.0,8039.TW
2026-03-24 00:00:00+08:00,114.0,117.5,106.5,110.0,13810155,0.0,0.0,8039.TW
2026-03-25 00:00:00+08:00,115.0,118.0,112.0,112.5,9414425,0.0,0.0,8039.TW
2026-03-26 00:00:00+08:00,116.5,118.0,111.0,111.0,7344344,0.0,0.0,8039.TW
2026-03-27 00:00:00+08:00,109.0,115.0,106.5,112.5,7393896,0.0,0.0,8039.TW
2026-03-30 00:00:00+08:00,108.5,113.5,108.0,111.5,7217824,0.0,0.0,8039.TW
2026-03-31 00:00:00+08:00,109.5,111.5,105.0,106.5,9551903,0.0,0.0,8039.TW
