date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,82.0999984741211,83.19999694824219,80.80000305175781,83.19999694824219,7845250,0.0,0.0,2374.TW
2025-12-09 00:00:00+08:00,82.0999984741211,82.5,81.5,81.69999694824219,6223236,0.0,0.0,2374.TW
2025-12-10 00:00:00+08:00,82.0,82.4000015258789,80.4000015258789,80.69999694824219,6350826,0.0,0.0,2374.TW
2025-12-11 00:00:00+08:00,81.19999694824219,81.4000015258789,79.5999984741211,79.5999984741211,5463117,0.0,0.0,2374.TW
2025-12-12 00:00:00+08:00,80.0,81.4000015258789,79.69999694824219,80.30000305175781,3819462,0.0,0.0,2374.TW
2025-12-15 00:00:00+08:00,79.0,79.5999984741211,78.69999694824219,78.80000305175781,3020359,0.0,0.0,2374.TW
2025-12-16 00:00:00+08:00,78.69999694824219,78.69999694824219,76.5,77.69999694824219,4475586,0.0,0.0,2374.TW
2025-12-17 00:00:00+08:00,78.0999984741211,80.0,78.0999984741211,78.19999694824219,3189745,0.0,0.0,2374.TW
2025-12-18 00:00:00+08:00,78.0999984741211,78.0999984741211,76.5,76.5,3063395,0.0,0.0,2374.TW
2025-12-19 00:00:00+08:00,77.0,77.19999694824219,75.9000015258789,76.0,3301131,0.0,0.0,2374.TW
2025-12-22 00:00:00+08:00,76.5,78.0,76.5,78.0,2897339,0.0,0.0,2374.TW
2025-12-23 00:00:00+08:00,78.5,78.5999984741211,76.5999984741211,76.69999694824219,4016830,0.0,0.0,2374.TW
2025-12-24 00:00:00+08:00,77.19999694824219,77.5,75.80000305175781,75.80000305175781,3655007,0.0,0.0,2374.TW
2025-12-26 00:00:00+08:00,76.30000305175781,76.5999984741211,75.5999984741211,75.80000305175781,2560053,0.0,0.0,2374.TW
2025-12-29 00:00:00+08:00,77.4000015258789,78.9000015258789,77.0,78.0999984741211,8530452,0.0,0.0,2374.TW
2025-12-30 00:00:00+08:00,77.9000015258789,80.0999984741211,76.0999984741211,79.4000015258789,7665259,0.0,0.0,2374.TW
2025-12-31 00:00:00+08:00,79.4000015258789,79.5999984741211,77.5,77.5999984741211,7166694,0.0,0.0,2374.TW
2026-01-02 00:00:00+08:00,77.69999694824219,81.0,77.5999984741211,79.19999694824219,8872071,0.0,0.0,2374.TW
2026-01-05 00:00:00+08:00,79.4000015258789,79.80000305175781,77.5999984741211,78.0,5036360,0.0,0.0,2374.TW
2026-01-06 00:00:00+08:00,78.5,80.5999984741211,78.4000015258789,79.5999984741211,7401909,0.0,0.0,2374.TW
2026-01-07 00:00:00+08:00,80.30000305175781,81.19999694824219,79.0,79.30000305175781,6874971,0.0,0.0,2374.TW
2026-01-08 00:00:00+08:00,79.30000305175781,79.30000305175781,77.30000305175781,77.4000015258789,4490612,0.0,0.0,2374.TW
2026-01-09 00:00:00+08:00,79.0,80.5,77.69999694824219,78.4000015258789,5599352,0.0,0.0,2374.TW
2026-01-12 00:00:00+08:00,78.9000015258789,80.5999984741211,78.5999984741211,79.9000015258789,5839989,0.0,0.0,2374.TW
2026-01-13 00:00:00+08:00,80.5999984741211,80.80000305175781,77.80000305175781,78.19999694824219,5880094,0.0,0.0,2374.TW
2026-01-14 00:00:00+08:00,78.19999694824219,80.5999984741211,78.0,79.80000305175781,6622200,0.0,0.0,2374.TW
2026-01-15 00:00:00+08:00,80.5999984741211,80.5999984741211,78.5,79.30000305175781,3787091,0.0,0.0,2374.TW
2026-01-16 00:00:00+08:00,80.0999984741211,83.69999694824219,80.0999984741211,82.30000305175781,23618805,0.0,0.0,2374.TW
2026-01-19 00:00:00+08:00,82.5999984741211,83.30000305175781,80.5999984741211,80.5999984741211,10729115,0.0,0.0,2374.TW
2026-01-20 00:00:00+08:00,81.0,83.4000015258789,79.80000305175781,81.0,10076425,0.0,0.0,2374.TW
2026-01-21 00:00:00+08:00,81.0,85.69999694824219,80.19999694824219,82.5,22356490,0.0,0.0,2374.TW
2026-01-22 00:00:00+08:00,84.4000015258789,88.9000015258789,83.19999694824219,86.19999694824219,28243810,0.0,0.0,2374.TW
2026-01-23 00:00:00+08:00,87.0999984741211,88.9000015258789,83.0999984741211,83.19999694824219,23300295,0.0,0.0,2374.TW
2026-01-26 00:00:00+08:00,84.01093292236328,91.07820129394531,83.91139221191406,88.98788452148438,41376471,0.0,0.0,2374.TW
2026-01-27 00:00:00+08:00,89.68465423583984,92.07359313964844,86.59894561767578,88.88834381103516,37500648,0.0,0.0,2374.TW
2026-01-28 00:00:00+08:00,89.78419494628906,91.77497863769531,87.09664154052734,90.68004608154297,26457548,0.0,0.0,2374.TW
2026-01-29 00:00:00+08:00,92.67082977294922,97.15008544921875,88.2911148071289,94.16390991210938,64968867,0.0,0.0,2374.TW
2026-01-30 00:00:00+08:00,94.16390991210938,95.05976867675781,84.80724334716797,84.80724334716797,45147911,0.0,0.0,2374.TW
2026-02-02 00:00:00+08:00,82.81646728515625,84.01093292236328,77.14273834228516,79.33259582519531,18702347,0.0,0.0,2374.TW
2026-02-03 00:00:00+08:00,82.5178451538086,83.4136962890625,77.93905639648438,79.23306274414062,11411659,0.0,0.0,2374.TW
2026-02-04 00:00:00+08:00,79.5999984741211,80.80000305175781,78.5,80.30000305175781,5933519,0.0,0.0,2374.TW
2026-02-05 00:00:00+08:00,82.30000305175781,85.5999984741211,80.0,80.0,20326926,0.0,0.0,2374.TW
2026-02-06 00:00:00+08:00,79.5,79.5,77.30000305175781,78.19999694824219,7715542,0.0,0.0,2374.TW
2026-02-09 00:00:00+08:00,80.0999984741211,82.4000015258789,78.0999984741211,78.0999984741211,6829506,0.0,0.0,2374.TW
2026-02-10 00:00:00+08:00,78.5999984741211,78.80000305175781,76.69999694824219,77.5999984741211,6095928,0.0,0.0,2374.TW
2026-02-11 00:00:00+08:00,78.0,78.0999984741211,77.0999984741211,77.5,3061547,0.0,0.0,2374.TW
2026-02-23 00:00:00+08:00,78.9000015258789,81.0,77.80000305175781,80.69999694824219,6730158,0.0,0.0,2374.TW
2026-02-24 00:00:00+08:00,81.5999984741211,83.5,80.5,82.19999694824219,8388326,0.0,0.0,2374.TW
2026-02-25 00:00:00+08:00,82.19999694824219,82.19999694824219,79.69999694824219,80.4000015258789,7119118,0.0,0.0,2374.TW
2026-02-26 00:00:00+08:00,80.4000015258789,81.69999694824219,80.0,81.0,4621794,0.0,0.0,2374.TW
2026-03-02 00:00:00+08:00,77.80000305175781,79.9000015258789,77.0999984741211,79.0,4733776,0.0,0.0,2374.TW
2026-03-03 00:00:00+08:00,79.0,79.69999694824219,75.19999694824219,75.4000015258789,8621919,0.0,0.0,2374.TW
2026-03-04 00:00:00+08:00,74.19999694824219,74.30000305175781,68.80000305175781,70.0,9462127,0.0,0.0,2374.TW
2026-03-05 00:00:00+08:00,73.0,73.4000015258789,71.5999984741211,72.80000305175781,3472491,0.0,0.0,2374.TW
2026-03-06 00:00:00+08:00,72.0,72.4000015258789,70.69999694824219,72.0999984741211,2433390,0.0,0.0,2374.TW
2026-03-09 00:00:00+08:00,66.0,68.30000305175781,64.9000015258789,68.19999694824219,4853920,0.0,0.0,2374.TW
2026-03-10 00:00:00+08:00,70.9000015258789,71.69999694824219,70.0,70.69999694824219,3432116,0.0,0.0,2374.TW
2026-03-11 00:00:00+08:00,72.19999694824219,72.5999984741211,71.69999694824219,72.4000015258789,2755568,0.0,0.0,2374.TW
2026-03-12 00:00:00+08:00,72.0,72.30000305175781,70.4000015258789,70.9000015258789,2926764,0.0,0.0,2374.TW
2026-03-13 00:00:00+08:00,70.0,71.4000015258789,69.5,70.5999984741211,2408548,0.0,0.0,2374.TW
2026-03-16 00:00:00+08:00,72.0,73.4000015258789,71.5999984741211,71.69999694824219,3945676,0.0,0.0,2374.TW
2026-03-17 00:00:00+08:00,72.80000305175781,72.80000305175781,71.4000015258789,71.80000305175781,2816474,0.0,0.0,2374.TW
2026-03-18 00:00:00+08:00,72.4000015258789,73.4000015258789,72.0,73.0,3690846,0.0,0.0,2374.TW
2026-03-19 00:00:00+08:00,72.0,72.30000305175781,71.0,71.0,2951342,0.0,0.0,2374.TW
2026-03-20 00:00:00+08:00,71.0,71.5999984741211,69.80000305175781,70.30000305175781,2760813,0.0,0.0,2374.TW
2026-03-23 00:00:00+08:00,68.0,72.69999694824219,67.19999694824219,69.80000305175781,5276582,0.0,0.0,2374.TW
2026-03-24 00:00:00+08:00,71.5,71.80000305175781,68.5999984741211,69.5999984741211,2818054,0.0,0.0,2374.TW
2026-03-25 00:00:00+08:00,71.0999984741211,72.9000015258789,70.9000015258789,72.0999984741211,3686637,0.0,0.0,2374.TW
2026-03-26 00:00:00+08:00,72.5999984741211,73.4000015258789,71.0999984741211,72.5,3423493,0.0,0.0,2374.TW
2026-03-27 00:00:00+08:00,70.9000015258789,72.30000305175781,70.0999984741211,72.19999694824219,5048720,0.0,0.0,2374.TW
2026-03-30 00:00:00+08:00,70.5,70.9000015258789,69.30000305175781,69.5,3139331,0.0,0.0,2374.TW
2026-03-31 00:00:00+08:00,69.69999694824219,70.30000305175781,66.5999984741211,66.69999694824219,3699884,0.0,0.0,2374.TW
