date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,11.800000190734863,11.899999618530273,11.649999618530273,11.899999618530273,32000,0.0,0.0,1468.TW
2025-12-16 00:00:00+08:00,11.800000190734863,11.850000381469727,11.300000190734863,11.800000190734863,44000,0.0,0.0,1468.TW
2025-12-17 00:00:00+08:00,11.75,11.800000190734863,11.600000381469727,11.699999809265137,40000,0.0,0.0,1468.TW
2025-12-18 00:00:00+08:00,11.649999618530273,11.699999809265137,11.5,11.699999809265137,34000,0.0,0.0,1468.TW
2025-12-19 00:00:00+08:00,11.699999809265137,11.850000381469727,11.699999809265137,11.800000190734863,35000,0.0,0.0,1468.TW
2025-12-22 00:00:00+08:00,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,40000,0.0,0.0,1468.TW
2025-12-23 00:00:00+08:00,11.800000190734863,11.949999809265137,11.699999809265137,11.949999809265137,33000,0.0,0.0,1468.TW
2025-12-24 00:00:00+08:00,11.949999809265137,11.949999809265137,11.649999618530273,11.800000190734863,42000,0.0,0.0,1468.TW
2025-12-26 00:00:00+08:00,11.75,11.800000190734863,11.75,11.800000190734863,32000,0.0,0.0,1468.TW
2025-12-29 00:00:00+08:00,12.0,12.0,11.75,11.850000381469727,36000,0.0,0.0,1468.TW
2025-12-30 00:00:00+08:00,11.850000381469727,11.850000381469727,11.699999809265137,11.850000381469727,33000,0.0,0.0,1468.TW
2025-12-31 00:00:00+08:00,11.899999618530273,12.0,11.800000190734863,12.0,46000,0.0,0.0,1468.TW
2026-01-02 00:00:00+08:00,12.0,12.0,11.699999809265137,11.699999809265137,42000,0.0,0.0,1468.TW
2026-01-05 00:00:00+08:00,11.699999809265137,11.949999809265137,11.699999809265137,11.899999618530273,35000,0.0,0.0,1468.TW
2026-01-06 00:00:00+08:00,11.899999618530273,11.899999618530273,11.75,11.75,35000,0.0,0.0,1468.TW
2026-01-07 00:00:00+08:00,11.75,11.75,11.699999809265137,11.75,34000,0.0,0.0,1468.TW
2026-01-08 00:00:00+08:00,11.75,11.899999618530273,11.699999809265137,11.899999618530273,40015,0.0,0.0,1468.TW
2026-01-09 00:00:00+08:00,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,39000,0.0,0.0,1468.TW
2026-01-12 00:00:00+08:00,11.649999618530273,11.899999618530273,11.600000381469727,11.850000381469727,38000,0.0,0.0,1468.TW
2026-01-13 00:00:00+08:00,11.850000381469727,11.949999809265137,11.699999809265137,11.949999809265137,40000,0.0,0.0,1468.TW
2026-01-14 00:00:00+08:00,11.899999618530273,11.949999809265137,11.800000190734863,11.949999809265137,32000,0.0,0.0,1468.TW
2026-01-15 00:00:00+08:00,11.949999809265137,11.949999809265137,11.75,11.949999809265137,39000,0.0,0.0,1468.TW
2026-01-16 00:00:00+08:00,11.949999809265137,12.0,11.850000381469727,12.0,32000,0.0,0.0,1468.TW
2026-01-19 00:00:00+08:00,12.0,12.149999618530273,12.0,12.149999618530273,41000,0.0,0.0,1468.TW
2026-01-20 00:00:00+08:00,12.149999618530273,12.149999618530273,12.0,12.0,38000,0.0,0.0,1468.TW
2026-01-21 00:00:00+08:00,11.899999618530273,12.0,11.800000190734863,11.899999618530273,43000,0.0,0.0,1468.TW
2026-01-22 00:00:00+08:00,11.899999618530273,12.050000190734863,11.75,12.0,33000,0.0,0.0,1468.TW
2026-01-23 00:00:00+08:00,11.899999618530273,13.199999809265137,11.899999618530273,13.199999809265137,131001,0.0,0.0,1468.TW
2026-01-26 00:00:00+08:00,13.199999809265137,13.600000381469727,13.199999809265137,13.199999809265137,130021,0.0,0.0,1468.TW
2026-01-27 00:00:00+08:00,13.199999809265137,13.399999618530273,13.050000190734863,13.300000190734863,64000,0.0,0.0,1468.TW
2026-01-28 00:00:00+08:00,13.100000381469727,13.350000381469727,13.100000381469727,13.300000190734863,51000,0.0,0.0,1468.TW
2026-01-29 00:00:00+08:00,13.149999618530273,13.350000381469727,13.0,13.199999809265137,42000,0.0,0.0,1468.TW
2026-01-30 00:00:00+08:00,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,48001,0.0,0.0,1468.TW
2026-02-02 00:00:00+08:00,12.850000381469727,12.850000381469727,12.600000381469727,12.75,38000,0.0,0.0,1468.TW
2026-02-03 00:00:00+08:00,12.600000381469727,12.850000381469727,12.600000381469727,12.850000381469727,37000,0.0,0.0,1468.TW
2026-02-04 00:00:00+08:00,12.850000381469727,13.0,12.850000381469727,12.949999809265137,36000,0.0,0.0,1468.TW
2026-02-05 00:00:00+08:00,12.949999809265137,13.0,12.75,12.850000381469727,41000,0.0,0.0,1468.TW
2026-02-06 00:00:00+08:00,12.850000381469727,12.850000381469727,12.5,12.699999809265137,57000,0.0,0.0,1468.TW
2026-02-09 00:00:00+08:00,12.850000381469727,12.949999809265137,12.699999809265137,12.899999618530273,38000,0.0,0.0,1468.TW
2026-02-10 00:00:00+08:00,12.850000381469727,12.899999618530273,12.649999618530273,12.899999618530273,39000,0.0,0.0,1468.TW
2026-02-11 00:00:00+08:00,12.850000381469727,13.0,12.699999809265137,13.0,56000,0.0,0.0,1468.TW
2026-02-23 00:00:00+08:00,13.0,13.5,13.0,13.350000381469727,82001,0.0,0.0,1468.TW
2026-02-24 00:00:00+08:00,13.350000381469727,13.5,13.050000190734863,13.350000381469727,44000,0.0,0.0,1468.TW
2026-02-25 00:00:00+08:00,13.300000190734863,13.449999809265137,13.25,13.449999809265137,52000,0.0,0.0,1468.TW
2026-02-26 00:00:00+08:00,13.449999809265137,13.5,13.199999809265137,13.5,58000,0.0,0.0,1468.TW
2026-03-02 00:00:00+08:00,13.449999809265137,13.449999809265137,13.300000190734863,13.399999618530273,41020,0.0,0.0,1468.TW
2026-03-03 00:00:00+08:00,13.199999809265137,13.399999618530273,13.149999618530273,13.300000190734863,48000,0.0,0.0,1468.TW
2026-03-04 00:00:00+08:00,13.300000190734863,13.300000190734863,12.850000381469727,13.100000381469727,60000,0.0,0.0,1468.TW
2026-03-05 00:00:00+08:00,13.100000381469727,13.199999809265137,13.0,13.149999618530273,36000,0.0,0.0,1468.TW
2026-03-06 00:00:00+08:00,13.100000381469727,13.149999618530273,12.949999809265137,13.149999618530273,31000,0.0,0.0,1468.TW
2026-03-09 00:00:00+08:00,12.850000381469727,13.0,12.199999809265137,12.449999809265137,56000,0.0,0.0,1468.TW
2026-03-10 00:00:00+08:00,12.449999809265137,12.449999809265137,12.199999809265137,12.350000381469727,52000,0.0,0.0,1468.TW
2026-03-11 00:00:00+08:00,12.350000381469727,12.399999618530273,12.100000381469727,12.399999618530273,44000,0.0,0.0,1468.TW
2026-03-12 00:00:00+08:00,12.350000381469727,12.350000381469727,12.0,12.199999809265137,50000,0.0,0.0,1468.TW
2026-03-13 00:00:00+08:00,12.149999618530273,12.350000381469727,12.0,12.199999809265137,50000,0.0,0.0,1468.TW
2026-03-16 00:00:00+08:00,12.199999809265137,12.300000190734863,12.0,12.25,45000,0.0,0.0,1468.TW
2026-03-17 00:00:00+08:00,12.199999809265137,12.300000190734863,12.050000190734863,12.300000190734863,52000,0.0,0.0,1468.TW
2026-03-18 00:00:00+08:00,12.199999809265137,12.399999618530273,12.100000381469727,12.399999618530273,45000,0.0,0.0,1468.TW
2026-03-19 00:00:00+08:00,12.199999809265137,12.199999809265137,11.850000381469727,12.149999618530273,79000,0.0,0.0,1468.TW
2026-03-20 00:00:00+08:00,12.0,12.100000381469727,11.800000190734863,12.0,37000,0.0,0.0,1468.TW
2026-03-23 00:00:00+08:00,11.600000381469727,11.800000190734863,11.449999809265137,11.699999809265137,41001,0.0,0.0,1468.TW
2026-03-24 00:00:00+08:00,11.850000381469727,12.300000190734863,11.649999618530273,11.949999809265137,47000,0.0,0.0,1468.TW
2026-03-25 00:00:00+08:00,11.949999809265137,12.25,11.699999809265137,11.899999618530273,61000,0.0,0.0,1468.TW
2026-03-26 00:00:00+08:00,11.850000381469727,11.850000381469727,11.600000381469727,11.800000190734863,56000,0.0,0.0,1468.TW
2026-03-27 00:00:00+08:00,11.550000190734863,11.800000190734863,11.5,11.800000190734863,54000,0.0,0.0,1468.TW
2026-03-30 00:00:00+08:00,11.5,11.699999809265137,11.350000381469727,11.699999809265137,77015,0.0,0.0,1468.TW
2026-03-31 00:00:00+08:00,11.600000381469727,11.75,11.350000381469727,11.699999809265137,46000,0.0,0.0,1468.TW
