date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,97.52118344889578,99.19072734775828,97.52118344889578,98.6996841430664,1135162,0.0,0.0,6188.TWO
2025-12-22 00:00:00+08:00,99.68177043801487,100.17281364214301,99.19072723388672,99.19072723388672,739533,0.0,0.0,6188.TWO
2025-12-23 00:00:00+08:00,100.17281341552734,103.11907263363108,99.68177021251005,100.17281341552734,1723570,0.0,0.0,6188.TWO
2025-12-24 00:00:00+08:00,101.64594348907471,102.13698669433593,98.2086410522461,98.2086410522461,1306520,0.0,0.0,6188.TWO
2025-12-26 00:00:00+08:00,98.69968380647546,102.13698622759651,98.69968380647546,100.17281341552734,2644096,0.0,0.0,6188.TWO
2025-12-29 00:00:00+08:00,101.15489905479394,108.52054704422069,100.17281265620372,103.61011505126953,9197570,0.0,0.0,6188.TWO
2025-12-30 00:00:00+08:00,104.10115720999187,109.0115891538594,102.62802762683161,108.52054595947266,9528806,0.0,0.0,6188.TWO
2025-12-31 00:00:00+08:00,108.02950351037711,109.50263310370045,104.59220112595602,105.08324432373047,8962942,0.0,0.0,6188.TWO
2026-01-02 00:00:00+08:00,106.06533019183433,108.52054616849716,105.0832438011692,107.53845977783203,5339310,0.0,0.0,6188.TWO
2026-01-05 00:00:00+08:00,108.52054648929172,109.9936760796441,105.08324411180284,106.0653305053711,6133276,0.0,0.0,6188.TWO
2026-01-06 00:00:00+08:00,108.02950879534937,115.88620034410206,106.55637912995824,114.41307067871094,15352447,0.0,0.0,6188.TWO
2026-01-07 00:00:00+08:00,114.41307029077562,116.86828639143604,111.9578541901152,115.88619995117188,12940151,0.0,0.0,6188.TWO
2026-01-08 00:00:00+08:00,118.83245953942975,120.3055892031417,112.939940884582,114.90411376953125,12997823,0.0,0.0,6188.TWO
2026-01-09 00:00:00+08:00,113.92202812328674,113.92202812328674,109.99368232593201,111.95785522460938,4417306,0.0,0.0,6188.TWO
2026-01-12 00:00:00+08:00,113.43098476359938,113.43098476359938,111.46681186725999,112.44889831542969,3069380,0.0,0.0,6188.TWO
2026-01-13 00:00:00+08:00,112.44889140773464,112.44889140773464,108.52054585637273,109.01158905029297,4016180,0.0,0.0,6188.TWO
2026-01-14 00:00:00+08:00,109.50263214111328,110.48471852802909,108.52054575419747,109.50263214111328,2349059,0.0,0.0,6188.TWO
2026-01-15 00:00:00+08:00,109.50263245322488,109.50263245322488,106.55637328407981,108.02950286865234,2399525,0.0,0.0,6188.TWO
2026-01-16 00:00:00+08:00,109.50263949924046,110.48472595214844,107.04742336697049,110.48472595214844,3377231,0.0,0.0,6188.TWO
2026-01-19 00:00:00+08:00,109.9936758618836,109.9936758618836,106.06533029538775,107.04741668701172,3482364,0.0,0.0,6188.TWO
2026-01-20 00:00:00+08:00,106.55637380910474,107.5384602036587,105.0832442172738,105.57428741455078,2700744,0.0,0.0,6188.TWO
2026-01-21 00:00:00+08:00,104.59220123291016,107.5384604225696,104.10115803463358,104.59220123291016,2613098,0.0,0.0,6188.TWO
2026-01-22 00:00:00+08:00,106.5563735961914,108.02950318507885,105.08324400730397,106.5563735961914,3044460,0.0,0.0,6188.TWO
2026-01-23 00:00:00+08:00,108.02950318507885,111.46680555914953,106.0653303998956,106.5563735961914,5594164,0.0,0.0,6188.TWO
2026-01-26 00:00:00+08:00,108.02950256073956,110.975761721487,107.53845936728165,109.50263214111328,5165298,0.0,0.0,6188.TWO
2026-01-27 00:00:00+08:00,110.48471905769559,110.48471905769559,106.06533029538775,107.04741668701172,2773050,0.0,0.0,6188.TWO
2026-01-28 00:00:00+08:00,107.53846557355233,114.41307067871094,105.08324946456712,114.41307067871094,9969568,0.0,0.0,6188.TWO
2026-01-29 00:00:00+08:00,114.90410770782053,115.3951509031531,106.06533019183433,107.53845977783203,11284607,0.0,0.0,6188.TWO
2026-01-30 00:00:00+08:00,107.53846053357394,107.53846053357394,102.13698534695607,104.10115814208984,3953447,0.0,0.0,6188.TWO
2026-02-02 00:00:00+08:00,102.13698634255695,102.62802954612694,98.69968391756706,99.68177032470703,2694712,0.0,0.0,6188.TWO
2026-02-03 00:00:00+08:00,102.13698622759651,102.13698622759651,98.69968380647546,100.17281341552734,1566242,0.0,0.0,6188.TWO
2026-02-04 00:00:00+08:00,100.17281265620372,104.59220144985976,99.6817694569086,103.61011505126953,2568967,0.0,0.0,6188.TWO
2026-02-05 00:00:00+08:00,102.13698634255695,104.1011591568369,99.68177032470703,99.68177032470703,2270694,0.0,0.0,6188.TWO
2026-02-06 00:00:00+08:00,98.20864151935189,98.20864151935189,95.65521833839368,96.24446868896484,2710187,0.0,0.0,6188.TWO
2026-02-09 00:00:00+08:00,97.71760112020714,99.19073078533589,97.52118682861328,97.52118682861328,1240928,0.0,0.0,6188.TWO
2026-02-10 00:00:00+08:00,99.19072734775828,99.68177055245016,97.52118344889578,98.6996841430664,1292807,0.0,0.0,6188.TWO
2026-02-11 00:00:00+08:00,98.20864434191672,98.20864434191672,96.93192896838183,97.52118682861328,1466891,0.0,0.0,6188.TWO
2026-02-23 00:00:00+08:00,97.71759751042708,100.17281352827702,95.75342469614715,99.68177032470703,2432432,0.0,0.0,6188.TWO
2026-02-24 00:00:00+08:00,99.68177032470703,100.17281352827702,98.20864071399707,99.68177032470703,1657427,0.0,0.0,6188.TWO
2026-02-25 00:00:00+08:00,99.68176917848655,100.17281237641012,97.42296747094825,97.81580352783203,3008301,0.0,0.0,6188.TWO
2026-02-26 00:00:00+08:00,97.61939059128923,101.15490016652578,97.61939059128923,98.6996841430664,2407074,0.0,0.0,6188.TWO
2026-03-02 00:00:00+08:00,95.7534266841677,98.69968596675749,95.06596918198669,97.61939239501953,1771474,0.0,0.0,6188.TWO
2026-03-03 00:00:00+08:00,97.81580744559037,98.0122292282617,94.37850492245308,94.67313385009766,2461514,0.0,0.0,6188.TWO
2026-03-04 00:00:00+08:00,93.49462654160924,94.37850584041503,90.35195291554966,91.23583221435547,2558539,0.0,0.0,6188.TWO
2026-03-05 00:00:00+08:00,93.29821344342962,94.08388560635905,91.43224767601602,92.61075592041016,1352903,0.0,0.0,6188.TWO
2026-03-06 00:00:00+08:00,91.33403586670367,93.49462296538529,91.23582872453171,92.9053726196289,903525,0.0,0.0,6188.TWO
2026-03-09 00:00:00+08:00,86.62001910867892,89.46807122067885,86.62001910867892,88.4859848022461,1858461,0.0,0.0,6188.TWO
2026-03-10 00:00:00+08:00,90.25374287995909,91.3340364360339,89.56627789502078,90.45015716552734,1047570,0.0,0.0,6188.TWO
2026-03-11 00:00:00+08:00,90.84299562503674,93.7892549426055,90.84299562503674,93.20000457763672,1014456,0.0,0.0,6188.TWO
2026-03-12 00:00:00+08:00,92.51254100802336,94.08388532925414,92.51254100802336,93.59284210205078,969434,0.0,0.0,6188.TWO
2026-03-13 00:00:00+08:00,92.5125382503388,93.29821038753428,92.02149503777284,92.31612396240234,999235,0.0,0.0,6188.TWO
2026-03-16 00:00:00+08:00,93.19999965067693,95.55700847867513,92.21791326340472,94.4767074584961,1247627,0.0,0.0,6188.TWO
2026-03-17 00:00:00+08:00,95.55701251670732,97.71759966291809,94.86954752093129,97.12834930419922,1643703,0.0,0.0,6188.TWO
2026-03-18 00:00:00+08:00,97.4229687019355,100.17281364214301,97.4229687019355,99.19072723388672,2878585,0.0,0.0,6188.TWO
2026-03-19 00:00:00+08:00,97.71760017044492,97.71760017044492,94.86954801366588,95.16417694091797,1670301,0.0,0.0,6188.TWO
2026-03-20 00:00:00+08:00,95.36058796443247,97.9140111065028,94.67313048135667,95.85163116455078,1119116,0.0,0.0,6188.TWO
2026-03-23 00:00:00+08:00,94.28029508821024,95.26238149537909,92.80716547745695,92.9053726196289,866541,0.0,0.0,6188.TWO
2026-03-24 00:00:00+08:00,94.28029681266622,95.26238323779816,92.31612396240234,92.31612396240234,748800,0.0,0.0,6188.TWO
2026-03-25 00:00:00+08:00,93.59284065185753,94.67313423642109,93.00358279416386,93.20000457763672,929300,0.0,0.0,6188.TWO
2026-03-26 00:00:00+08:00,94.30000305175781,95.0,91.5999984741211,91.5999984741211,1215656,1.7,0.0,6188.TWO
2026-03-27 00:00:00+08:00,90.30000305175781,91.30000305175781,90.0999984741211,91.0999984741211,630459,0.0,0.0,6188.TWO
2026-03-30 00:00:00+08:00,89.5,89.69999694824219,87.0999984741211,87.5,1784620,0.0,0.0,6188.TWO
2026-03-31 00:00:00+08:00,87.0,89.5,86.0999984741211,86.5999984741211,1457784,0.0,0.0,6188.TWO
