date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,26.25,26.450000762939453,25.799999237060547,25.850000381469727,31000,0.0,0.0,3597.TWO
2025-12-05 00:00:00+08:00,26.25,26.600000381469727,25.799999237060547,26.0,40000,0.0,0.0,3597.TWO
2025-12-08 00:00:00+08:00,26.0,26.600000381469727,26.0,26.600000381469727,28149,0.0,0.0,3597.TWO
2025-12-09 00:00:00+08:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1000,0.0,0.0,3597.TWO
2025-12-10 00:00:00+08:00,26.649999618530273,26.649999618530273,26.100000381469727,26.25,24000,0.0,0.0,3597.TWO
2025-12-11 00:00:00+08:00,25.450000762939453,26.399999618530273,25.450000762939453,25.600000381469727,34000,0.0,0.0,3597.TWO
2025-12-12 00:00:00+08:00,25.799999237060547,26.100000381469727,25.350000381469727,25.850000381469727,39000,0.0,0.0,3597.TWO
2025-12-15 00:00:00+08:00,25.850000381469727,26.049999237060547,25.850000381469727,26.0,19000,0.0,0.0,3597.TWO
2025-12-16 00:00:00+08:00,26.100000381469727,26.25,25.850000381469727,25.899999618530273,18000,0.0,0.0,3597.TWO
2025-12-17 00:00:00+08:00,26.0,26.0,25.649999618530273,25.799999237060547,28000,0.0,0.0,3597.TWO
2025-12-18 00:00:00+08:00,25.5,25.5,25.399999618530273,25.5,7000,0.0,0.0,3597.TWO
2025-12-19 00:00:00+08:00,25.5,25.5,25.100000381469727,25.25,32000,0.0,0.0,3597.TWO
2025-12-22 00:00:00+08:00,25.450000762939453,26.299999237060547,25.450000762939453,25.799999237060547,47000,0.0,0.0,3597.TWO
2025-12-23 00:00:00+08:00,26.049999237060547,26.049999237060547,25.600000381469727,25.700000762939453,38000,0.0,0.0,3597.TWO
2025-12-24 00:00:00+08:00,25.5,25.899999618530273,25.5,25.899999618530273,29000,0.0,0.0,3597.TWO
2025-12-26 00:00:00+08:00,25.350000381469727,25.600000381469727,25.350000381469727,25.5,56000,0.0,0.0,3597.TWO
2025-12-29 00:00:00+08:00,25.549999237060547,25.700000762939453,25.25,25.600000381469727,80100,0.0,0.0,3597.TWO
2025-12-30 00:00:00+08:00,25.600000381469727,25.600000381469727,25.100000381469727,25.600000381469727,60000,0.0,0.0,3597.TWO
2025-12-31 00:00:00+08:00,25.600000381469727,25.700000762939453,25.299999237060547,25.700000762939453,64000,0.0,0.0,3597.TWO
2026-01-02 00:00:00+08:00,25.700000762939453,26.25,25.450000762939453,25.700000762939453,45040,0.0,0.0,3597.TWO
2026-01-05 00:00:00+08:00,25.899999618530273,25.899999618530273,25.5,25.549999237060547,37000,0.0,0.0,3597.TWO
2026-01-06 00:00:00+08:00,25.299999237060547,25.350000381469727,25.049999237060547,25.049999237060547,54000,0.0,0.0,3597.TWO
2026-01-07 00:00:00+08:00,25.399999618530273,25.899999618530273,25.399999618530273,25.399999618530273,53040,0.0,0.0,3597.TWO
2026-01-08 00:00:00+08:00,25.399999618530273,25.899999618530273,25.25,25.399999618530273,38210,0.0,0.0,3597.TWO
2026-01-09 00:00:00+08:00,25.299999237060547,25.5,25.25,25.5,25000,0.0,0.0,3597.TWO
2026-01-12 00:00:00+08:00,25.5,25.5,25.299999237060547,25.299999237060547,31000,0.0,0.0,3597.TWO
2026-01-13 00:00:00+08:00,25.299999237060547,25.299999237060547,24.100000381469727,24.350000381469727,190045,0.0,0.0,3597.TWO
2026-01-14 00:00:00+08:00,24.450000762939453,24.75,24.450000762939453,24.75,41000,0.0,0.0,3597.TWO
2026-01-15 00:00:00+08:00,24.75,24.899999618530273,24.700000762939453,24.700000762939453,25003,0.0,0.0,3597.TWO
2026-01-16 00:00:00+08:00,24.950000762939453,27.149999618530273,24.950000762939453,27.149999618530273,390968,0.0,0.0,3597.TWO
2026-01-19 00:00:00+08:00,27.399999618530273,28.75,27.149999618530273,27.799999237060547,530004,0.0,0.0,3597.TWO
2026-01-20 00:00:00+08:00,28.100000381469727,28.100000381469727,27.25,27.299999237060547,80000,0.0,0.0,3597.TWO
2026-01-21 00:00:00+08:00,27.0,27.75,27.0,27.350000381469727,83000,0.0,0.0,3597.TWO
2026-01-22 00:00:00+08:00,27.549999237060547,28.350000381469727,27.350000381469727,27.350000381469727,67036,0.0,0.0,3597.TWO
2026-01-23 00:00:00+08:00,28.0,28.0,27.0,27.0,65000,0.0,0.0,3597.TWO
2026-01-26 00:00:00+08:00,27.600000381469727,27.600000381469727,26.799999237060547,27.0,41000,0.0,0.0,3597.TWO
2026-01-27 00:00:00+08:00,26.899999618530273,26.899999618530273,26.0,26.100000381469727,135000,0.0,0.0,3597.TWO
2026-01-28 00:00:00+08:00,26.5,26.5,26.0,26.0,15100,0.0,0.0,3597.TWO
2026-01-29 00:00:00+08:00,26.049999237060547,26.5,25.700000762939453,25.75,56000,0.0,0.0,3597.TWO
2026-01-30 00:00:00+08:00,25.200000762939453,25.399999618530273,25.200000762939453,25.299999237060547,40010,0.0,0.0,3597.TWO
2026-02-02 00:00:00+08:00,25.200000762939453,25.200000762939453,24.299999237060547,24.5,91004,0.0,0.0,3597.TWO
2026-02-03 00:00:00+08:00,24.700000762939453,24.850000381469727,24.299999237060547,24.5,74317,0.0,0.0,3597.TWO
2026-02-04 00:00:00+08:00,24.200000762939453,24.75,23.799999237060547,24.649999618530273,79000,0.0,0.0,3597.TWO
2026-02-05 00:00:00+08:00,24.649999618530273,24.899999618530273,24.5,24.549999237060547,52110,0.0,0.0,3597.TWO
2026-02-06 00:00:00+08:00,24.5,25.350000381469727,24.450000762939453,24.850000381469727,78000,0.0,0.0,3597.TWO
2026-02-09 00:00:00+08:00,25.049999237060547,25.5,25.0,25.200000762939453,66000,0.0,0.0,3597.TWO
2026-02-10 00:00:00+08:00,25.799999237060547,26.5,25.299999237060547,25.399999618530273,84000,0.0,0.0,3597.TWO
2026-02-11 00:00:00+08:00,25.049999237060547,25.350000381469727,24.649999618530273,25.100000381469727,72100,0.0,0.0,3597.TWO
2026-02-23 00:00:00+08:00,25.399999618530273,25.799999237060547,25.100000381469727,25.450000762939453,44000,0.0,0.0,3597.TWO
2026-02-24 00:00:00+08:00,25.450000762939453,25.450000762939453,25.049999237060547,25.25,46000,0.0,0.0,3597.TWO
2026-02-25 00:00:00+08:00,25.299999237060547,25.299999237060547,25.0,25.0,58050,0.0,0.0,3597.TWO
2026-02-26 00:00:00+08:00,24.950000762939453,25.0,24.850000381469727,25.0,49000,0.0,0.0,3597.TWO
2026-03-02 00:00:00+08:00,25.0,25.0,24.600000381469727,24.799999237060547,36000,0.0,0.0,3597.TWO
2026-03-03 00:00:00+08:00,24.549999237060547,24.549999237060547,24.200000762939453,24.350000381469727,30000,0.0,0.0,3597.TWO
2026-03-04 00:00:00+08:00,23.899999618530273,24.100000381469727,23.600000381469727,23.600000381469727,47000,0.0,0.0,3597.TWO
2026-03-05 00:00:00+08:00,23.700000762939453,24.399999618530273,23.600000381469727,24.149999618530273,27350,0.0,0.0,3597.TWO
2026-03-06 00:00:00+08:00,23.700000762939453,24.149999618530273,23.700000762939453,23.799999237060547,11150,0.0,0.0,3597.TWO
2026-03-09 00:00:00+08:00,23.649999618530273,23.649999618530273,22.399999618530273,22.549999237060547,61000,0.0,0.0,3597.TWO
2026-03-10 00:00:00+08:00,22.799999237060547,22.950000762939453,22.5,22.950000762939453,33050,0.0,0.0,3597.TWO
2026-03-11 00:00:00+08:00,22.600000381469727,22.950000762939453,22.5,22.950000762939453,47000,0.0,0.0,3597.TWO
2026-03-12 00:00:00+08:00,23.100000381469727,23.600000381469727,23.100000381469727,23.299999237060547,78000,0.0,0.0,3597.TWO
2026-03-13 00:00:00+08:00,23.100000381469727,23.600000381469727,23.100000381469727,23.600000381469727,18015,0.0,0.0,3597.TWO
2026-03-16 00:00:00+08:00,23.600000381469727,23.600000381469727,23.299999237060547,23.299999237060547,5000,0.0,0.0,3597.TWO
2026-03-17 00:00:00+08:00,23.100000381469727,23.799999237060547,23.100000381469727,23.799999237060547,50000,0.0,0.0,3597.TWO
2026-03-18 00:00:00+08:00,23.799999237060547,23.799999237060547,23.350000381469727,23.450000762939453,40000,0.0,0.0,3597.TWO
2026-03-19 00:00:00+08:00,23.399999618530273,23.450000762939453,23.399999618530273,23.399999618530273,12000,0.0,0.0,3597.TWO
2026-03-20 00:00:00+08:00,23.350000381469727,23.649999618530273,23.25,23.5,31000,0.0,0.0,3597.TWO
2026-03-23 00:00:00+08:00,23.850000381469727,24.0,22.850000381469727,23.0,52000,0.0,0.0,3597.TWO
2026-03-24 00:00:00+08:00,23.0,23.0,22.5,22.700000762939453,41000,0.0,0.0,3597.TWO
2026-03-25 00:00:00+08:00,22.75,23.0,22.549999237060547,23.0,60015,0.0,0.0,3597.TWO
2026-03-26 00:00:00+08:00,23.0,23.100000381469727,22.899999618530273,22.899999618530273,30000,0.0,0.0,3597.TWO
2026-03-27 00:00:00+08:00,22.700000762939453,23.299999237060547,22.700000762939453,23.299999237060547,71000,0.0,0.0,3597.TWO
2026-03-30 00:00:00+08:00,23.0,23.25,23.0,23.25,8000,0.0,0.0,3597.TWO
2026-03-31 00:00:00+08:00,23.049999237060547,23.200000762939453,23.0,23.049999237060547,34000,0.0,0.0,3597.TWO
