date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,18.200000762939453,19.5,18.200000762939453,18.299999237060547,56040,0.0,0.0,8423.TWO
2026-01-05 00:00:00+08:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4000,0.0,0.0,8423.TWO
2026-01-06 00:00:00+08:00,18.0,18.0,18.0,18.0,4000,0.0,0.0,8423.TWO
2026-01-07 00:00:00+08:00,18.0,18.0,18.0,18.0,2000,0.0,0.0,8423.TWO
2026-01-08 00:00:00+08:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3000,0.0,0.0,8423.TWO
2026-01-09 00:00:00+08:00,17.850000381469727,17.950000762939453,17.799999237060547,17.899999618530273,23000,0.0,0.0,8423.TWO
2026-01-12 00:00:00+08:00,17.899999618530273,18.899999618530273,17.899999618530273,18.25,41000,0.0,0.0,8423.TWO
2026-01-13 00:00:00+08:00,18.350000381469727,18.649999618530273,18.350000381469727,18.450000762939453,38029,0.0,0.0,8423.TWO
2026-01-14 00:00:00+08:00,19.399999618530273,19.399999618530273,18.600000381469727,18.75,78900,0.0,0.0,8423.TWO
2026-01-15 00:00:00+08:00,19.100000381469727,19.100000381469727,18.75,18.850000381469727,17031,0.0,0.0,8423.TWO
2026-01-16 00:00:00+08:00,18.649999618530273,18.850000381469727,18.649999618530273,18.700000762939453,26000,0.0,0.0,8423.TWO
2026-01-19 00:00:00+08:00,18.700000762939453,19.0,18.450000762939453,18.5,22170,0.0,0.0,8423.TWO
2026-01-20 00:00:00+08:00,18.5,18.549999237060547,18.5,18.549999237060547,26000,0.0,0.0,8423.TWO
2026-01-21 00:00:00+08:00,18.549999237060547,18.799999237060547,18.549999237060547,18.600000381469727,27168,0.0,0.0,8423.TWO
2026-01-22 00:00:00+08:00,18.399999618530273,18.950000762939453,18.399999618530273,18.600000381469727,9040,0.0,0.0,8423.TWO
2026-01-23 00:00:00+08:00,18.549999237060547,18.600000381469727,18.5,18.600000381469727,15150,0.0,0.0,8423.TWO
2026-01-26 00:00:00+08:00,18.450000762939453,18.700000762939453,18.450000762939453,18.700000762939453,8013,0.0,0.0,8423.TWO
2026-01-27 00:00:00+08:00,18.5,18.700000762939453,18.5,18.700000762939453,6031,0.0,0.0,8423.TWO
2026-01-28 00:00:00+08:00,18.600000381469727,18.600000381469727,18.5,18.549999237060547,17122,0.0,0.0,8423.TWO
2026-01-29 00:00:00+08:00,18.700000762939453,18.700000762939453,18.5,18.700000762939453,15083,0.0,0.0,8423.TWO
2026-01-30 00:00:00+08:00,18.549999237060547,18.549999237060547,18.5,18.5,10318,0.0,0.0,8423.TWO
2026-02-02 00:00:00+08:00,18.5,18.5,18.5,18.5,7000,0.0,0.0,8423.TWO
2026-02-03 00:00:00+08:00,18.5,18.600000381469727,18.5,18.549999237060547,8148,0.0,0.0,8423.TWO
2026-02-04 00:00:00+08:00,18.649999618530273,18.700000762939453,18.600000381469727,18.700000762939453,20000,0.0,0.0,8423.TWO
2026-02-05 00:00:00+08:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,8423.TWO
2026-02-06 00:00:00+08:00,18.5,18.700000762939453,18.5,18.700000762939453,11000,0.0,0.0,8423.TWO
2026-02-09 00:00:00+08:00,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,4000,0.0,0.0,8423.TWO
2026-02-10 00:00:00+08:00,18.600000381469727,18.600000381469727,18.5,18.549999237060547,45000,0.0,0.0,8423.TWO
2026-02-11 00:00:00+08:00,18.549999237060547,18.75,18.549999237060547,18.75,10000,0.0,0.0,8423.TWO
2026-02-23 00:00:00+08:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1123,0.0,0.0,8423.TWO
2026-02-24 00:00:00+08:00,18.799999237060547,18.799999237060547,17.950000762939453,18.549999237060547,59296,0.0,0.0,8423.TWO
2026-02-25 00:00:00+08:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,14244,0.0,0.0,8423.TWO
2026-02-26 00:00:00+08:00,18.600000381469727,19.350000381469727,18.600000381469727,19.200000762939453,6261,0.0,0.0,8423.TWO
2026-03-02 00:00:00+08:00,18.649999618530273,18.75,18.600000381469727,18.75,11122,0.0,0.0,8423.TWO
2026-03-03 00:00:00+08:00,18.700000762939453,18.700000762939453,18.5,18.549999237060547,27001,0.0,0.0,8423.TWO
2026-03-04 00:00:00+08:00,18.5,18.600000381469727,18.5,18.5,5140,0.0,0.0,8423.TWO
2026-03-05 00:00:00+08:00,18.5,18.5,18.25,18.350000381469727,10000,0.0,0.0,8423.TWO
2026-03-06 00:00:00+08:00,19.149999618530273,19.149999618530273,18.950000762939453,19.0,26000,0.0,0.0,8423.TWO
2026-03-09 00:00:00+08:00,18.549999237060547,18.549999237060547,18.5,18.549999237060547,3193,0.0,0.0,8423.TWO
2026-03-10 00:00:00+08:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15000,0.0,0.0,8423.TWO
2026-03-11 00:00:00+08:00,18.350000381469727,19.549999237060547,18.350000381469727,19.549999237060547,26000,0.0,0.0,8423.TWO
2026-03-12 00:00:00+08:00,19.350000381469727,19.350000381469727,18.950000762939453,18.950000762939453,4000,0.0,0.0,8423.TWO
2026-03-13 00:00:00+08:00,18.399999618530273,18.5,18.0,18.299999237060547,28000,0.0,0.0,8423.TWO
2026-03-16 00:00:00+08:00,18.5,18.5,18.5,18.5,2195,0.0,0.0,8423.TWO
2026-03-17 00:00:00+08:00,18.399999618530273,18.399999618530273,18.0,18.200000762939453,53002,0.0,0.0,8423.TWO
2026-03-18 00:00:00+08:00,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,8000,0.0,0.0,8423.TWO
2026-03-19 00:00:00+08:00,18.149999618530273,19.5,18.100000381469727,19.5,53667,0.0,0.0,8423.TWO
2026-03-20 00:00:00+08:00,19.450000762939453,19.600000381469727,19.0,19.100000381469727,213031,0.0,0.0,8423.TWO
2026-03-23 00:00:00+08:00,18.549999237060547,18.799999237060547,18.549999237060547,18.799999237060547,3265,0.0,0.0,8423.TWO
2026-03-24 00:00:00+08:00,18.799999237060547,18.799999237060547,18.350000381469727,18.450000762939453,11020,0.0,0.0,8423.TWO
2026-03-25 00:00:00+08:00,18.5,18.600000381469727,18.399999618530273,18.600000381469727,34029,0.0,0.0,8423.TWO
2026-03-26 00:00:00+08:00,18.549999237060547,18.75,18.549999237060547,18.75,3000,0.0,0.0,8423.TWO
2026-03-27 00:00:00+08:00,19.799999237060547,19.799999237060547,19.149999618530273,19.149999618530273,12700,0.0,0.0,8423.TWO
2026-03-30 00:00:00+08:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1559,0.0,0.0,8423.TWO
2026-03-31 00:00:00+08:00,18.450000762939453,18.450000762939453,17.950000762939453,17.950000762939453,54958,0.0,0.0,8423.TWO
