date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,76.30000305175781,77.69999694824219,75.0,75.0,1057118,0.0,0.0,8234.TWO
2025-12-24 00:00:00+08:00,75.19999694824219,76.5,73.5999984741211,73.9000015258789,756005,0.0,0.0,8234.TWO
2025-12-26 00:00:00+08:00,74.19999694824219,74.9000015258789,73.0999984741211,73.19999694824219,527409,0.0,0.0,8234.TWO
2025-12-29 00:00:00+08:00,73.69999694824219,75.4000015258789,73.30000305175781,73.5999984741211,653001,0.0,0.0,8234.TWO
2025-12-30 00:00:00+08:00,73.5,73.5,71.80000305175781,72.19999694824219,731102,0.0,0.0,8234.TWO
2025-12-31 00:00:00+08:00,72.69999694824219,72.69999694824219,71.19999694824219,71.19999694824219,562175,0.0,0.0,8234.TWO
2026-01-02 00:00:00+08:00,71.5,73.69999694824219,71.5,73.0,801087,0.0,0.0,8234.TWO
2026-01-05 00:00:00+08:00,73.80000305175781,73.80000305175781,71.0999984741211,71.80000305175781,959067,0.0,0.0,8234.TWO
2026-01-06 00:00:00+08:00,72.80000305175781,76.69999694824219,72.80000305175781,74.0,2115103,0.0,0.0,8234.TWO
2026-01-07 00:00:00+08:00,74.5999984741211,75.4000015258789,72.5999984741211,72.9000015258789,962038,0.0,0.0,8234.TWO
2026-01-08 00:00:00+08:00,72.69999694824219,72.69999694824219,71.0999984741211,71.4000015258789,883148,0.0,0.0,8234.TWO
2026-01-09 00:00:00+08:00,72.19999694824219,72.19999694824219,70.0,70.5999984741211,596023,0.0,0.0,8234.TWO
2026-01-12 00:00:00+08:00,71.5,72.0999984741211,70.80000305175781,71.69999694824219,414059,0.0,0.0,8234.TWO
2026-01-13 00:00:00+08:00,72.0999984741211,72.5,70.0999984741211,70.30000305175781,565009,0.0,0.0,8234.TWO
2026-01-14 00:00:00+08:00,70.0,73.5,70.0,73.0,1087149,0.0,0.0,8234.TWO
2026-01-15 00:00:00+08:00,73.0,74.19999694824219,71.80000305175781,73.80000305175781,615246,0.0,0.0,8234.TWO
2026-01-16 00:00:00+08:00,74.5999984741211,75.9000015258789,73.9000015258789,73.9000015258789,1526101,0.0,0.0,8234.TWO
2026-01-19 00:00:00+08:00,74.69999694824219,76.30000305175781,73.69999694824219,74.4000015258789,1104701,0.0,0.0,8234.TWO
2026-01-20 00:00:00+08:00,75.4000015258789,75.5,74.0999984741211,74.30000305175781,548000,0.0,0.0,8234.TWO
2026-01-21 00:00:00+08:00,74.4000015258789,76.19999694824219,73.30000305175781,73.30000305175781,983300,0.0,0.0,8234.TWO
2026-01-22 00:00:00+08:00,74.5,75.5,73.4000015258789,73.4000015258789,1061415,0.0,0.0,8234.TWO
2026-01-23 00:00:00+08:00,74.5999984741211,78.5,74.4000015258789,75.30000305175781,4497110,0.0,0.0,8234.TWO
2026-01-26 00:00:00+08:00,76.80000305175781,78.19999694824219,76.0,76.0999984741211,2429300,0.0,0.0,8234.TWO
2026-01-27 00:00:00+08:00,76.0999984741211,76.30000305175781,74.5,74.9000015258789,926050,0.0,0.0,8234.TWO
2026-01-28 00:00:00+08:00,75.0999984741211,77.5999984741211,73.80000305175781,77.0,1563533,0.0,0.0,8234.TWO
2026-01-29 00:00:00+08:00,80.0,81.69999694824219,75.19999694824219,76.5999984741211,4168286,0.0,0.0,8234.TWO
2026-01-30 00:00:00+08:00,77.0,77.0,72.5999984741211,73.19999694824219,1405050,0.0,0.0,8234.TWO
2026-02-02 00:00:00+08:00,71.80000305175781,71.9000015258789,69.30000305175781,70.0999984741211,1259103,0.0,0.0,8234.TWO
2026-02-03 00:00:00+08:00,71.0,72.0999984741211,69.69999694824219,70.5,745050,0.0,0.0,8234.TWO
2026-02-04 00:00:00+08:00,70.4000015258789,72.0,69.9000015258789,71.4000015258789,452160,0.0,0.0,8234.TWO
2026-02-05 00:00:00+08:00,71.4000015258789,71.4000015258789,68.9000015258789,69.0999984741211,772000,0.0,0.0,8234.TWO
2026-02-06 00:00:00+08:00,68.0,68.0999984741211,65.69999694824219,66.9000015258789,1047048,0.0,0.0,8234.TWO
2026-02-09 00:00:00+08:00,67.80000305175781,69.0,67.80000305175781,68.30000305175781,431000,0.0,0.0,8234.TWO
2026-02-10 00:00:00+08:00,68.30000305175781,68.69999694824219,67.5,68.0999984741211,499000,0.0,0.0,8234.TWO
2026-02-11 00:00:00+08:00,67.5,70.5999984741211,67.5,69.5999984741211,779194,0.0,0.0,8234.TWO
2026-02-23 00:00:00+08:00,71.30000305175781,72.30000305175781,70.30000305175781,71.69999694824219,1256201,0.0,0.0,8234.TWO
2026-02-24 00:00:00+08:00,71.69999694824219,71.69999694824219,70.69999694824219,71.30000305175781,650077,0.0,0.0,8234.TWO
2026-02-25 00:00:00+08:00,71.19999694824219,71.19999694824219,69.0,69.0,909000,0.0,0.0,8234.TWO
2026-02-26 00:00:00+08:00,69.9000015258789,71.0,69.5999984741211,70.5,646010,0.0,0.0,8234.TWO
2026-03-02 00:00:00+08:00,68.5999984741211,71.69999694824219,68.0999984741211,70.9000015258789,604050,0.0,0.0,8234.TWO
2026-03-03 00:00:00+08:00,70.9000015258789,71.19999694824219,67.5,67.80000305175781,672061,0.0,0.0,8234.TWO
2026-03-04 00:00:00+08:00,65.69999694824219,66.0,63.29999923706055,63.5,910121,0.0,0.0,8234.TWO
2026-03-05 00:00:00+08:00,64.5,65.9000015258789,63.5,64.69999694824219,596002,0.0,0.0,8234.TWO
2026-03-06 00:00:00+08:00,65.4000015258789,65.5,64.0999984741211,64.9000015258789,376066,0.0,0.0,8234.TWO
2026-03-09 00:00:00+08:00,61.599998474121094,61.599998474121094,59.0,60.400001525878906,653048,0.0,0.0,8234.TWO
2026-03-10 00:00:00+08:00,61.599998474121094,62.900001525878906,61.29999923706055,61.79999923706055,349698,0.0,0.0,8234.TWO
2026-03-11 00:00:00+08:00,62.70000076293945,63.900001525878906,62.5,63.70000076293945,438408,0.0,0.0,8234.TWO
2026-03-12 00:00:00+08:00,64.19999694824219,64.80000305175781,62.5,62.5,361885,0.0,0.0,8234.TWO
2026-03-13 00:00:00+08:00,61.900001525878906,64.0999984741211,61.599998474121094,63.79999923706055,437010,0.0,0.0,8234.TWO
2026-03-16 00:00:00+08:00,64.5,67.19999694824219,64.5,66.5999984741211,810000,0.0,0.0,8234.TWO
2026-03-17 00:00:00+08:00,67.30000305175781,70.9000015258789,66.69999694824219,68.80000305175781,1114030,0.0,0.0,8234.TWO
2026-03-18 00:00:00+08:00,71.0,71.5999984741211,69.4000015258789,70.5,1330015,0.0,0.0,8234.TWO
2026-03-19 00:00:00+08:00,69.30000305175781,70.0,67.0999984741211,67.69999694824219,727001,0.0,0.0,8234.TWO
2026-03-20 00:00:00+08:00,67.69999694824219,68.9000015258789,65.80000305175781,65.80000305175781,582020,0.0,0.0,8234.TWO
2026-03-23 00:00:00+08:00,64.0999984741211,67.69999694824219,63.099998474121094,64.69999694824219,594115,0.0,0.0,8234.TWO
2026-03-24 00:00:00+08:00,67.0,67.4000015258789,64.0,64.0,510290,0.0,0.0,8234.TWO
2026-03-25 00:00:00+08:00,65.19999694824219,65.9000015258789,64.69999694824219,65.5999984741211,288210,0.0,0.0,8234.TWO
2026-03-26 00:00:00+08:00,65.5999984741211,65.80000305175781,63.599998474121094,63.900001525878906,630099,0.0,0.0,8234.TWO
2026-03-27 00:00:00+08:00,63.599998474121094,63.900001525878906,62.5,63.20000076293945,527056,0.0,0.0,8234.TWO
2026-03-30 00:00:00+08:00,62.5,62.5,61.29999923706055,61.599998474121094,312020,0.0,0.0,8234.TWO
2026-03-31 00:00:00+08:00,61.5,63.0,59.599998474121094,60.0,541200,0.0,0.0,8234.TWO
