date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,89.69999694824219,89.69999694824219,89.0,89.30000305175781,48000,0.0,0.0,6585.TW
2025-12-02 00:00:00+08:00,91.19999694824219,91.19999694824219,89.0,89.0,56000,0.0,0.0,6585.TW
2025-12-03 00:00:00+08:00,90.0,91.0999984741211,89.30000305175781,90.69999694824219,56000,0.0,0.0,6585.TW
2025-12-04 00:00:00+08:00,91.4000015258789,93.19999694824219,91.4000015258789,93.19999694824219,100008,0.0,0.0,6585.TW
2025-12-05 00:00:00+08:00,94.0999984741211,94.0999984741211,91.5,92.0999984741211,45000,0.0,0.0,6585.TW
2025-12-08 00:00:00+08:00,92.5,94.0,92.0999984741211,93.80000305175781,85105,0.0,0.0,6585.TW
2025-12-09 00:00:00+08:00,92.80000305175781,93.0,91.69999694824219,92.80000305175781,73190,0.0,0.0,6585.TW
2025-12-10 00:00:00+08:00,94.80000305175781,94.80000305175781,91.4000015258789,91.4000015258789,43022,0.0,0.0,6585.TW
2025-12-11 00:00:00+08:00,92.0,92.0,90.80000305175781,90.9000015258789,44003,0.0,0.0,6585.TW
2025-12-12 00:00:00+08:00,90.4000015258789,93.5,90.4000015258789,93.5,27034,0.0,0.0,6585.TW
2025-12-15 00:00:00+08:00,93.80000305175781,93.80000305175781,91.5999984741211,92.30000305175781,21001,0.0,0.0,6585.TW
2025-12-16 00:00:00+08:00,92.19999694824219,92.19999694824219,90.19999694824219,91.30000305175781,36000,0.0,0.0,6585.TW
2025-12-17 00:00:00+08:00,90.80000305175781,91.5,90.0,90.0,63022,0.0,0.0,6585.TW
2025-12-18 00:00:00+08:00,88.9000015258789,90.0,88.80000305175781,90.0,36000,0.0,0.0,6585.TW
2025-12-19 00:00:00+08:00,90.0,91.0,90.0,90.80000305175781,8000,0.0,0.0,6585.TW
2025-12-22 00:00:00+08:00,90.0,90.9000015258789,90.0,90.0999984741211,9000,0.0,0.0,6585.TW
2025-12-23 00:00:00+08:00,88.5999984741211,90.0,87.0,89.0,47001,0.0,0.0,6585.TW
2025-12-24 00:00:00+08:00,90.5,90.5,88.19999694824219,88.69999694824219,16001,0.0,0.0,6585.TW
2025-12-26 00:00:00+08:00,88.5999984741211,88.5999984741211,86.5,87.30000305175781,85003,0.0,0.0,6585.TW
2025-12-29 00:00:00+08:00,87.30000305175781,88.9000015258789,87.30000305175781,88.0999984741211,41000,0.0,0.0,6585.TW
2025-12-30 00:00:00+08:00,88.0,88.5,87.5999984741211,88.0,24015,0.0,0.0,6585.TW
2025-12-31 00:00:00+08:00,87.9000015258789,88.19999694824219,87.69999694824219,88.0,21000,0.0,0.0,6585.TW
2026-01-02 00:00:00+08:00,87.80000305175781,89.0,87.80000305175781,88.19999694824219,35000,0.0,0.0,6585.TW
2026-01-05 00:00:00+08:00,88.0,88.0,83.5999984741211,84.5,207036,0.0,0.0,6585.TW
2026-01-06 00:00:00+08:00,84.5999984741211,84.5999984741211,83.19999694824219,83.5,63030,0.0,0.0,6585.TW
2026-01-07 00:00:00+08:00,85.4000015258789,85.4000015258789,83.9000015258789,84.19999694824219,51000,0.0,0.0,6585.TW
2026-01-08 00:00:00+08:00,83.80000305175781,87.4000015258789,83.80000305175781,86.30000305175781,81000,0.0,0.0,6585.TW
2026-01-09 00:00:00+08:00,88.5999984741211,89.80000305175781,86.19999694824219,88.4000015258789,112000,0.0,0.0,6585.TW
2026-01-12 00:00:00+08:00,88.0,90.0999984741211,87.80000305175781,89.0999984741211,93000,0.0,0.0,6585.TW
2026-01-13 00:00:00+08:00,90.19999694824219,90.5,88.4000015258789,89.9000015258789,140020,0.0,0.0,6585.TW
2026-01-14 00:00:00+08:00,90.0,93.0,90.0,92.0,114000,0.0,0.0,6585.TW
2026-01-15 00:00:00+08:00,92.0,96.19999694824219,90.4000015258789,93.80000305175781,171000,0.0,0.0,6585.TW
2026-01-16 00:00:00+08:00,94.80000305175781,96.9000015258789,94.0999984741211,96.0,136000,0.0,0.0,6585.TW
2026-01-19 00:00:00+08:00,95.69999694824219,97.80000305175781,94.0,94.0,224030,0.0,0.0,6585.TW
2026-01-20 00:00:00+08:00,94.0999984741211,94.5,93.0,93.30000305175781,86100,0.0,0.0,6585.TW
2026-01-21 00:00:00+08:00,93.30000305175781,94.0,92.5,93.30000305175781,77000,0.0,0.0,6585.TW
2026-01-22 00:00:00+08:00,94.9000015258789,94.9000015258789,92.0999984741211,93.0999984741211,65006,0.0,0.0,6585.TW
2026-01-23 00:00:00+08:00,92.0999984741211,93.5,91.80000305175781,93.5,98000,0.0,0.0,6585.TW
2026-01-26 00:00:00+08:00,93.5,95.0,92.4000015258789,94.0,72000,0.0,0.0,6585.TW
2026-01-27 00:00:00+08:00,94.80000305175781,94.80000305175781,92.80000305175781,93.4000015258789,37032,0.0,0.0,6585.TW
2026-01-28 00:00:00+08:00,93.0999984741211,94.4000015258789,92.0999984741211,92.0999984741211,53006,0.0,0.0,6585.TW
2026-01-29 00:00:00+08:00,92.0999984741211,92.80000305175781,91.5,92.30000305175781,41000,0.0,0.0,6585.TW
2026-01-30 00:00:00+08:00,91.5,91.5,90.4000015258789,90.5,30010,0.0,0.0,6585.TW
2026-02-02 00:00:00+08:00,89.80000305175781,89.80000305175781,87.19999694824219,87.80000305175781,66000,0.0,0.0,6585.TW
2026-02-03 00:00:00+08:00,87.9000015258789,88.4000015258789,87.9000015258789,88.4000015258789,24000,0.0,0.0,6585.TW
2026-02-04 00:00:00+08:00,88.4000015258789,91.5,88.4000015258789,90.0,36099,0.0,0.0,6585.TW
2026-02-05 00:00:00+08:00,89.5,91.80000305175781,89.5,91.80000305175781,60000,0.0,0.0,6585.TW
2026-02-06 00:00:00+08:00,91.80000305175781,91.80000305175781,88.4000015258789,90.0,53000,0.0,0.0,6585.TW
2026-02-09 00:00:00+08:00,92.0,92.0,89.5,89.5,29000,0.0,0.0,6585.TW
2026-02-10 00:00:00+08:00,89.5,91.4000015258789,88.80000305175781,88.80000305175781,39000,0.0,0.0,6585.TW
2026-02-11 00:00:00+08:00,88.19999694824219,89.0,86.5999984741211,87.30000305175781,55002,0.0,0.0,6585.TW
2026-02-23 00:00:00+08:00,90.19999694824219,90.80000305175781,87.80000305175781,89.5999984741211,66000,0.0,0.0,6585.TW
2026-02-24 00:00:00+08:00,90.69999694824219,91.5999984741211,88.19999694824219,88.5999984741211,79012,0.0,0.0,6585.TW
2026-02-25 00:00:00+08:00,88.30000305175781,91.0,88.30000305175781,89.30000305175781,100000,0.0,0.0,6585.TW
2026-02-26 00:00:00+08:00,89.5,91.80000305175781,89.5,91.0,38000,0.0,0.0,6585.TW
2026-03-02 00:00:00+08:00,90.5,92.9000015258789,90.0,92.80000305175781,92102,0.0,0.0,6585.TW
2026-03-03 00:00:00+08:00,92.0,92.0,89.19999694824219,90.5,83000,0.0,0.0,6585.TW
2026-03-04 00:00:00+08:00,89.19999694824219,89.19999694824219,84.80000305175781,87.0999984741211,127002,0.0,0.0,6585.TW
2026-03-05 00:00:00+08:00,87.0999984741211,88.4000015258789,86.0999984741211,87.30000305175781,78000,0.0,0.0,6585.TW
2026-03-06 00:00:00+08:00,87.30000305175781,87.4000015258789,86.69999694824219,86.80000305175781,10016,0.0,0.0,6585.TW
2026-03-09 00:00:00+08:00,80.0,80.9000015258789,78.19999694824219,80.69999694824219,387000,0.0,0.0,6585.TW
2026-03-10 00:00:00+08:00,82.0,83.0,79.4000015258789,80.4000015258789,118022,0.0,0.0,6585.TW
2026-03-11 00:00:00+08:00,82.5999984741211,84.5999984741211,81.0999984741211,84.19999694824219,58034,0.0,0.0,6585.TW
2026-03-12 00:00:00+08:00,83.0999984741211,88.30000305175781,83.0999984741211,87.80000305175781,83000,0.0,0.0,6585.TW
2026-03-13 00:00:00+08:00,87.80000305175781,87.80000305175781,84.0999984741211,84.0999984741211,54008,0.0,0.0,6585.TW
2026-03-16 00:00:00+08:00,86.9000015258789,87.0,84.19999694824219,86.30000305175781,47000,0.0,0.0,6585.TW
2026-03-17 00:00:00+08:00,85.9000015258789,87.9000015258789,85.0,85.0999984741211,43008,0.0,0.0,6585.TW
2026-03-18 00:00:00+08:00,85.0999984741211,85.30000305175781,84.4000015258789,85.0,46000,0.0,0.0,6585.TW
2026-03-19 00:00:00+08:00,84.4000015258789,84.4000015258789,83.0999984741211,83.0999984741211,49045,0.0,0.0,6585.TW
2026-03-20 00:00:00+08:00,82.69999694824219,84.0,82.19999694824219,82.30000305175781,65001,0.0,0.0,6585.TW
2026-03-23 00:00:00+08:00,80.30000305175781,90.5,80.30000305175781,90.5,334000,0.0,0.0,6585.TW
2026-03-24 00:00:00+08:00,97.0,97.30000305175781,86.0999984741211,89.0,461000,0.0,0.0,6585.TW
2026-03-25 00:00:00+08:00,92.9000015258789,94.5,89.69999694824219,93.19999694824219,165052,0.0,0.0,6585.TW
2026-03-26 00:00:00+08:00,93.4000015258789,102.5,93.4000015258789,102.0,1134121,0.0,0.0,6585.TW
2026-03-27 00:00:00+08:00,101.5,105.0,98.0999984741211,100.0,680220,0.0,0.0,6585.TW
2026-03-30 00:00:00+08:00,99.0999984741211,104.5,97.4000015258789,100.0,290023,0.0,0.0,6585.TW
2026-03-31 00:00:00+08:00,101.5,101.5,95.0,95.0,206032,0.0,0.0,6585.TW
