date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,52.0,52.400001525878906,51.5,51.5,137000,0.0,0.0,3504.TW
2025-12-18 00:00:00+08:00,51.400001525878906,51.79999923706055,50.599998474121094,50.900001525878906,130100,0.0,0.0,3504.TW
2025-12-19 00:00:00+08:00,51.599998474121094,51.70000076293945,50.900001525878906,51.099998474121094,78006,0.0,0.0,3504.TW
2025-12-22 00:00:00+08:00,51.70000076293945,52.400001525878906,51.5,52.29999923706055,109010,0.0,0.0,3504.TW
2025-12-23 00:00:00+08:00,52.099998474121094,52.099998474121094,51.29999923706055,51.599998474121094,50000,0.0,0.0,3504.TW
2025-12-24 00:00:00+08:00,52.099998474121094,52.900001525878906,51.79999923706055,51.79999923706055,129000,0.0,0.0,3504.TW
2025-12-26 00:00:00+08:00,52.20000076293945,52.20000076293945,51.20000076293945,51.79999923706055,135052,0.0,0.0,3504.TW
2025-12-29 00:00:00+08:00,51.900001525878906,52.599998474121094,51.79999923706055,52.099998474121094,156000,0.0,0.0,3504.TW
2025-12-30 00:00:00+08:00,52.099998474121094,52.099998474121094,50.70000076293945,51.099998474121094,150003,0.0,0.0,3504.TW
2025-12-31 00:00:00+08:00,51.099998474121094,51.5,50.599998474121094,50.599998474121094,130176,0.0,0.0,3504.TW
2026-01-02 00:00:00+08:00,50.5,52.29999923706055,50.5,52.0,218200,0.0,0.0,3504.TW
2026-01-05 00:00:00+08:00,52.5,52.5,50.0,51.099998474121094,263001,0.0,0.0,3504.TW
2026-01-06 00:00:00+08:00,51.29999923706055,51.599998474121094,50.900001525878906,51.0,152010,0.0,0.0,3504.TW
2026-01-07 00:00:00+08:00,51.0,51.400001525878906,50.20000076293945,51.0,186010,0.0,0.0,3504.TW
2026-01-08 00:00:00+08:00,51.099998474121094,52.0,50.400001525878906,50.5,145000,0.0,0.0,3504.TW
2026-01-09 00:00:00+08:00,51.0,51.400001525878906,50.099998474121094,51.099998474121094,94000,0.0,0.0,3504.TW
2026-01-12 00:00:00+08:00,51.400001525878906,52.29999923706055,51.29999923706055,52.0,228120,0.0,0.0,3504.TW
2026-01-13 00:00:00+08:00,52.5,52.70000076293945,51.0,52.099998474121094,148015,0.0,0.0,3504.TW
2026-01-14 00:00:00+08:00,52.29999923706055,52.599998474121094,51.79999923706055,52.29999923706055,136000,0.0,0.0,3504.TW
2026-01-15 00:00:00+08:00,55.599998474121094,57.5,55.0,57.5,1919250,0.0,0.0,3504.TW
2026-01-16 00:00:00+08:00,56.900001525878906,57.29999923706055,55.099998474121094,55.5,1464527,0.0,0.0,3504.TW
2026-01-19 00:00:00+08:00,56.0,57.0,55.0,56.5,589095,0.0,0.0,3504.TW
2026-01-20 00:00:00+08:00,56.79999923706055,57.0,55.79999923706055,56.5,308010,0.0,0.0,3504.TW
2026-01-21 00:00:00+08:00,55.79999923706055,56.79999923706055,55.5,56.0,223000,0.0,0.0,3504.TW
2026-01-22 00:00:00+08:00,56.70000076293945,58.5,55.900001525878906,57.70000076293945,558010,0.0,0.0,3504.TW
2026-01-23 00:00:00+08:00,58.5,62.29999923706055,57.099998474121094,57.20000076293945,1582022,0.0,0.0,3504.TW
2026-01-26 00:00:00+08:00,57.400001525878906,59.5,57.20000076293945,58.29999923706055,700530,0.0,0.0,3504.TW
2026-01-27 00:00:00+08:00,59.0,59.0,56.29999923706055,56.400001525878906,433049,0.0,0.0,3504.TW
2026-01-28 00:00:00+08:00,56.5,57.0,56.0,56.599998474121094,257030,0.0,0.0,3504.TW
2026-01-29 00:00:00+08:00,56.70000076293945,57.400001525878906,55.20000076293945,55.900001525878906,276515,0.0,0.0,3504.TW
2026-01-30 00:00:00+08:00,56.599998474121094,56.599998474121094,53.70000076293945,54.20000076293945,358009,0.0,0.0,3504.TW
2026-02-02 00:00:00+08:00,53.79999923706055,54.0,52.599998474121094,52.70000076293945,218200,0.0,0.0,3504.TW
2026-02-03 00:00:00+08:00,53.599998474121094,54.20000076293945,52.79999923706055,54.0,281003,0.0,0.0,3504.TW
2026-02-04 00:00:00+08:00,54.5,56.20000076293945,54.099998474121094,54.70000076293945,228000,0.0,0.0,3504.TW
2026-02-05 00:00:00+08:00,55.0,55.099998474121094,54.099998474121094,54.400001525878906,113000,0.0,0.0,3504.TW
2026-02-06 00:00:00+08:00,54.099998474121094,54.099998474121094,51.400001525878906,53.400001525878906,265040,0.0,0.0,3504.TW
2026-02-09 00:00:00+08:00,54.0,57.900001525878906,54.0,55.29999923706055,826072,0.0,0.0,3504.TW
2026-02-10 00:00:00+08:00,55.5,55.5,53.79999923706055,54.400001525878906,181000,0.0,0.0,3504.TW
2026-02-11 00:00:00+08:00,54.599998474121094,54.599998474121094,53.400001525878906,53.79999923706055,233100,0.0,0.0,3504.TW
2026-02-23 00:00:00+08:00,53.400001525878906,55.5,53.400001525878906,55.20000076293945,213000,0.0,0.0,3504.TW
2026-02-24 00:00:00+08:00,55.79999923706055,60.70000076293945,55.5,60.70000076293945,1961223,0.0,0.0,3504.TW
2026-02-25 00:00:00+08:00,62.099998474121094,64.69999694824219,60.0,61.099998474121094,3708110,0.0,0.0,3504.TW
2026-02-26 00:00:00+08:00,61.099998474121094,65.69999694824219,60.70000076293945,64.5,3544493,0.0,0.0,3504.TW
2026-03-02 00:00:00+08:00,61.099998474121094,65.80000305175781,60.400001525878906,63.79999923706055,1958299,0.0,0.0,3504.TW
2026-03-03 00:00:00+08:00,64.5,66.30000305175781,61.900001525878906,63.79999923706055,3363047,0.0,0.0,3504.TW
2026-03-04 00:00:00+08:00,62.0,62.5,58.20000076293945,59.0,1204002,0.0,0.0,3504.TW
2026-03-05 00:00:00+08:00,60.79999923706055,62.20000076293945,59.599998474121094,60.5,750023,0.0,0.0,3504.TW
2026-03-06 00:00:00+08:00,60.5,61.599998474121094,59.0,60.5,500000,0.0,0.0,3504.TW
2026-03-09 00:00:00+08:00,55.79999923706055,56.599998474121094,54.70000076293945,55.79999923706055,925000,0.0,0.0,3504.TW
2026-03-10 00:00:00+08:00,56.70000076293945,57.29999923706055,54.20000076293945,54.599998474121094,564052,0.0,0.0,3504.TW
2026-03-11 00:00:00+08:00,54.900001525878906,57.29999923706055,54.900001525878906,56.900001525878906,448035,0.0,0.0,3504.TW
2026-03-12 00:00:00+08:00,56.599998474121094,57.79999923706055,56.099998474121094,57.0,409010,0.0,0.0,3504.TW
2026-03-13 00:00:00+08:00,57.20000076293945,58.70000076293945,56.20000076293945,58.099998474121094,380010,0.0,0.0,3504.TW
2026-03-16 00:00:00+08:00,58.099998474121094,59.79999923706055,57.400001525878906,59.5,413100,0.0,0.0,3504.TW
2026-03-17 00:00:00+08:00,61.29999923706055,61.70000076293945,59.099998474121094,59.400001525878906,1165105,0.0,0.0,3504.TW
2026-03-18 00:00:00+08:00,59.5,60.5,58.900001525878906,59.5,429105,0.0,0.0,3504.TW
2026-03-19 00:00:00+08:00,59.0,61.5,58.79999923706055,59.599998474121094,589000,0.0,0.0,3504.TW
2026-03-20 00:00:00+08:00,59.900001525878906,60.5,58.0,58.29999923706055,470167,0.0,0.0,3504.TW
2026-03-23 00:00:00+08:00,56.79999923706055,58.099998474121094,55.29999923706055,55.70000076293945,634300,0.0,0.0,3504.TW
2026-03-24 00:00:00+08:00,56.400001525878906,57.20000076293945,54.79999923706055,55.5,341095,0.0,0.0,3504.TW
2026-03-25 00:00:00+08:00,56.70000076293945,57.900001525878906,56.099998474121094,57.79999923706055,273500,0.0,0.0,3504.TW
2026-03-26 00:00:00+08:00,58.29999923706055,59.099998474121094,55.400001525878906,55.5,310209,0.0,0.0,3504.TW
2026-03-27 00:00:00+08:00,54.400001525878906,55.599998474121094,54.29999923706055,54.900001525878906,244003,0.0,0.0,3504.TW
2026-03-30 00:00:00+08:00,54.599998474121094,54.599998474121094,52.900001525878906,53.099998474121094,384128,0.0,0.0,3504.TW
2026-03-31 00:00:00+08:00,52.70000076293945,53.400001525878906,50.400001525878906,50.400001525878906,386340,0.0,0.0,3504.TW
