date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,45.45000076293945,46.45000076293945,45.45000076293945,46.45000076293945,14100,0.0,0.0,1796.TWO
2025-12-05 00:00:00+08:00,46.45000076293945,46.599998474121094,46.45000076293945,46.599998474121094,3000,0.0,0.0,1796.TWO
2025-12-08 00:00:00+08:00,47.0,47.20000076293945,46.79999923706055,46.79999923706055,11000,0.0,0.0,1796.TWO
2025-12-09 00:00:00+08:00,46.79999923706055,47.849998474121094,46.79999923706055,47.849998474121094,2060,0.0,0.0,1796.TWO
2025-12-10 00:00:00+08:00,47.79999923706055,47.79999923706055,47.0,47.0,7050,0.0,0.0,1796.TWO
2025-12-11 00:00:00+08:00,47.0,47.0,46.5,46.5,17000,0.0,0.0,1796.TWO
2025-12-12 00:00:00+08:00,47.95000076293945,48.400001525878906,47.95000076293945,48.0,20050,0.0,0.0,1796.TWO
2025-12-15 00:00:00+08:00,48.0,49.95000076293945,48.0,49.900001525878906,16152,0.0,0.0,1796.TWO
2025-12-16 00:00:00+08:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,1796.TWO
2025-12-17 00:00:00+08:00,48.75,48.75,48.0,48.0,17000,0.0,0.0,1796.TWO
2025-12-18 00:00:00+08:00,48.0,49.0,48.0,49.0,3000,0.0,0.0,1796.TWO
2025-12-19 00:00:00+08:00,48.0,48.0,48.0,48.0,4000,0.0,0.0,1796.TWO
2025-12-22 00:00:00+08:00,51.70000076293945,51.70000076293945,48.0,49.0,34001,0.0,0.0,1796.TWO
2025-12-23 00:00:00+08:00,48.099998474121094,49.400001525878906,48.099998474121094,49.400001525878906,3000,0.0,0.0,1796.TWO
2025-12-24 00:00:00+08:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0,1796.TWO
2025-12-26 00:00:00+08:00,49.95000076293945,49.95000076293945,48.0,48.0,5002,0.0,0.0,1796.TWO
2025-12-29 00:00:00+08:00,49.650001525878906,49.650001525878906,48.099998474121094,48.099998474121094,9000,0.0,0.0,1796.TWO
2025-12-30 00:00:00+08:00,49.75,49.75,48.0,48.0,11001,0.0,0.0,1796.TWO
2025-12-31 00:00:00+08:00,47.70000076293945,48.25,47.0,48.25,3000,0.0,0.0,1796.TWO
2026-01-02 00:00:00+08:00,47.54999923706055,47.54999923706055,47.099998474121094,47.20000076293945,20000,0.0,0.0,1796.TWO
2026-01-05 00:00:00+08:00,46.20000076293945,46.5,46.20000076293945,46.20000076293945,15000,0.0,0.0,1796.TWO
2026-01-06 00:00:00+08:00,43.5,46.849998474121094,43.5,46.400001525878906,21050,0.0,0.0,1796.TWO
2026-01-07 00:00:00+08:00,46.099998474121094,46.400001525878906,46.0,46.0,27001,0.0,0.0,1796.TWO
2026-01-08 00:00:00+08:00,46.0,46.0,46.0,46.0,13000,0.0,0.0,1796.TWO
2026-01-09 00:00:00+08:00,46.0,47.20000076293945,46.0,46.599998474121094,15000,0.0,0.0,1796.TWO
2026-01-12 00:00:00+08:00,46.599998474121094,47.20000076293945,46.5,47.099998474121094,17000,0.0,0.0,1796.TWO
2026-01-13 00:00:00+08:00,47.099998474121094,47.20000076293945,46.20000076293945,46.20000076293945,20000,0.0,0.0,1796.TWO
2026-01-14 00:00:00+08:00,46.29999923706055,46.5,46.20000076293945,46.29999923706055,42001,0.0,0.0,1796.TWO
2026-01-15 00:00:00+08:00,46.29999923706055,46.5,46.0,46.0,22001,0.0,0.0,1796.TWO
2026-01-16 00:00:00+08:00,46.29999923706055,46.29999923706055,46.0,46.04999923706055,68000,0.0,0.0,1796.TWO
2026-01-19 00:00:00+08:00,46.20000076293945,46.20000076293945,44.5,45.849998474121094,75199,0.0,0.0,1796.TWO
2026-01-20 00:00:00+08:00,45.79999923706055,46.0,45.70000076293945,45.75,24000,0.0,0.0,1796.TWO
2026-01-21 00:00:00+08:00,45.0,45.0,44.400001525878906,44.79999923706055,58001,0.0,0.0,1796.TWO
2026-01-22 00:00:00+08:00,44.70000076293945,45.70000076293945,44.70000076293945,44.849998474121094,28010,0.0,0.0,1796.TWO
2026-01-23 00:00:00+08:00,44.900001525878906,45.099998474121094,44.900001525878906,45.0,21000,0.0,0.0,1796.TWO
2026-01-26 00:00:00+08:00,46.29999923706055,47.0,45.349998474121094,45.349998474121094,13000,0.0,0.0,1796.TWO
2026-01-27 00:00:00+08:00,45.5,45.599998474121094,45.20000076293945,45.599998474121094,22001,0.0,0.0,1796.TWO
2026-01-28 00:00:00+08:00,46.0,46.0,45.5,45.5,14000,0.0,0.0,1796.TWO
2026-01-29 00:00:00+08:00,45.599998474121094,45.599998474121094,45.29999923706055,45.29999923706055,7001,0.0,0.0,1796.TWO
2026-01-30 00:00:00+08:00,45.0,45.29999923706055,44.5,44.5,30100,0.0,0.0,1796.TWO
2026-02-02 00:00:00+08:00,44.5,44.5,44.150001525878906,44.20000076293945,9000,0.0,0.0,1796.TWO
2026-02-03 00:00:00+08:00,44.25,44.25,44.150001525878906,44.20000076293945,10000,0.0,0.0,1796.TWO
2026-02-04 00:00:00+08:00,44.29999923706055,44.5,44.04999923706055,44.5,14002,0.0,0.0,1796.TWO
2026-02-05 00:00:00+08:00,44.0,44.29999923706055,44.0,44.29999923706055,6000,0.0,0.0,1796.TWO
2026-02-06 00:00:00+08:00,43.400001525878906,44.29999923706055,43.400001525878906,44.29999923706055,8000,0.0,0.0,1796.TWO
2026-02-09 00:00:00+08:00,44.099998474121094,44.099998474121094,44.0,44.04999923706055,17000,0.0,0.0,1796.TWO
2026-02-10 00:00:00+08:00,44.0,44.0,43.599998474121094,43.599998474121094,15437,0.0,0.0,1796.TWO
2026-02-11 00:00:00+08:00,43.599998474121094,43.75,43.599998474121094,43.75,8000,0.0,0.0,1796.TWO
2026-02-23 00:00:00+08:00,43.75,43.79999923706055,43.45000076293945,43.75,27020,0.0,0.0,1796.TWO
2026-02-24 00:00:00+08:00,43.599998474121094,43.599998474121094,43.5,43.5,14000,0.0,0.0,1796.TWO
2026-02-25 00:00:00+08:00,43.099998474121094,43.70000076293945,43.0,43.099998474121094,21000,0.0,0.0,1796.TWO
2026-02-26 00:00:00+08:00,43.099998474121094,43.29999923706055,43.0,43.04999923706055,11002,0.0,0.0,1796.TWO
2026-03-02 00:00:00+08:00,42.849998474121094,43.150001525878906,42.79999923706055,43.150001525878906,13000,0.0,0.0,1796.TWO
2026-03-03 00:00:00+08:00,43.5,43.5,42.900001525878906,42.95000076293945,22000,0.0,0.0,1796.TWO
2026-03-04 00:00:00+08:00,42.0,42.0,41.20000076293945,41.20000076293945,20040,0.0,0.0,1796.TWO
2026-03-05 00:00:00+08:00,41.20000076293945,41.75,41.20000076293945,41.54999923706055,16000,0.0,0.0,1796.TWO
2026-03-06 00:00:00+08:00,41.599998474121094,41.599998474121094,41.400001525878906,41.599998474121094,9000,0.0,0.0,1796.TWO
2026-03-09 00:00:00+08:00,41.29999923706055,41.29999923706055,40.0,40.0,21000,0.0,0.0,1796.TWO
2026-03-10 00:00:00+08:00,40.5,41.0,39.150001525878906,39.150001525878906,28000,0.0,0.0,1796.TWO
2026-03-11 00:00:00+08:00,39.20000076293945,39.5,39.04999923706055,39.20000076293945,25000,0.0,0.0,1796.TWO
2026-03-12 00:00:00+08:00,39.0,39.0,38.5,38.79999923706055,37002,0.0,0.0,1796.TWO
2026-03-13 00:00:00+08:00,38.900001525878906,39.0,38.900001525878906,38.900001525878906,6000,0.0,0.0,1796.TWO
2026-03-16 00:00:00+08:00,38.599998474121094,39.5,38.54999923706055,39.20000076293945,27000,0.0,0.0,1796.TWO
2026-03-17 00:00:00+08:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1001,0.0,0.0,1796.TWO
2026-03-18 00:00:00+08:00,38.599998474121094,38.900001525878906,38.0,38.04999923706055,36000,0.0,0.0,1796.TWO
2026-03-19 00:00:00+08:00,38.45000076293945,38.5,37.95000076293945,37.95000076293945,35002,0.0,0.0,1796.TWO
2026-03-20 00:00:00+08:00,38.0,38.349998474121094,37.349998474121094,38.349998474121094,63000,0.0,0.0,1796.TWO
2026-03-23 00:00:00+08:00,38.400001525878906,38.400001525878906,37.75,37.79999923706055,39000,0.0,0.0,1796.TWO
2026-03-24 00:00:00+08:00,38.0,38.0,37.599998474121094,37.599998474121094,19002,0.0,0.0,1796.TWO
2026-03-25 00:00:00+08:00,37.5,37.5,37.0,37.20000076293945,15000,0.0,0.0,1796.TWO
2026-03-26 00:00:00+08:00,37.0,37.0,36.54999923706055,36.54999923706055,19000,0.0,0.0,1796.TWO
2026-03-27 00:00:00+08:00,36.5,36.5,34.95000076293945,35.650001525878906,53001,0.0,0.0,1796.TWO
2026-03-30 00:00:00+08:00,35.0,35.400001525878906,34.29999923706055,35.400001525878906,24015,0.0,0.0,1796.TWO
2026-03-31 00:00:00+08:00,35.20000076293945,35.20000076293945,33.650001525878906,33.650001525878906,20000,0.0,0.0,1796.TWO
