date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-09 00:00:00+08:00,25.649999618530273,25.700000762939453,25.600000381469727,25.600000381469727,57212,0.0,0.0,1762.TW
2026-02-10 00:00:00+08:00,25.600000381469727,25.950000762939453,25.450000762939453,25.75,44083,0.0,0.0,1762.TW
2026-02-11 00:00:00+08:00,26.299999237060547,27.25,25.799999237060547,26.899999618530273,171150,0.0,0.0,1762.TW
2026-02-23 00:00:00+08:00,27.799999237060547,27.799999237060547,27.0,27.5,167002,0.0,0.0,1762.TW
2026-02-24 00:00:00+08:00,27.450000762939453,27.600000381469727,27.0,27.049999237060547,95046,0.0,0.0,1762.TW
2026-02-25 00:00:00+08:00,27.049999237060547,27.5,27.0,27.399999618530273,55005,0.0,0.0,1762.TW
2026-02-26 00:00:00+08:00,27.5,27.5,27.049999237060547,27.100000381469727,70103,0.0,0.0,1762.TW
2026-03-02 00:00:00+08:00,27.200000762939453,27.5,27.049999237060547,27.100000381469727,79009,0.0,0.0,1762.TW
2026-03-03 00:00:00+08:00,27.649999618530273,27.649999618530273,27.100000381469727,27.25,105005,0.0,0.0,1762.TW
2026-03-04 00:00:00+08:00,27.25,27.25,26.5,26.549999237060547,141010,0.0,0.0,1762.TW
2026-03-05 00:00:00+08:00,26.149999618530273,26.799999237060547,26.0,26.799999237060547,29005,0.0,0.0,1762.TW
2026-03-06 00:00:00+08:00,26.799999237060547,26.950000762939453,26.600000381469727,26.899999618530273,75005,0.0,0.0,1762.TW
2026-03-09 00:00:00+08:00,27.950000762939453,29.549999237060547,27.5,29.549999237060547,1976188,0.0,0.0,1762.TW
2026-03-10 00:00:00+08:00,29.549999237060547,29.649999618530273,28.350000381469727,29.5,755332,0.0,0.0,1762.TW
2026-03-11 00:00:00+08:00,31.649999618530273,31.700000762939453,30.0,30.0,586017,0.0,0.0,1762.TW
2026-03-12 00:00:00+08:00,29.600000381469727,30.299999237060547,29.100000381469727,29.450000762939453,271409,0.0,0.0,1762.TW
2026-03-13 00:00:00+08:00,29.0,29.149999618530273,28.600000381469727,28.600000381469727,186104,0.0,0.0,1762.TW
2026-03-16 00:00:00+08:00,29.0,29.399999618530273,28.700000762939453,29.200000762939453,119021,0.0,0.0,1762.TW
2026-03-17 00:00:00+08:00,29.200000762939453,30.100000381469727,29.200000762939453,29.899999618530273,337009,0.0,0.0,1762.TW
2026-03-18 00:00:00+08:00,30.5,30.5,29.549999237060547,30.0,135012,0.0,0.0,1762.TW
2026-03-19 00:00:00+08:00,30.049999237060547,30.049999237060547,29.100000381469727,29.149999618530273,217023,0.0,0.0,1762.TW
2026-03-20 00:00:00+08:00,29.149999618530273,29.200000762939453,28.799999237060547,29.049999237060547,121012,0.0,0.0,1762.TW
2026-03-23 00:00:00+08:00,28.549999237060547,29.0,28.299999237060547,28.700000762939453,131100,0.0,0.0,1762.TW
2026-03-24 00:00:00+08:00,28.850000381469727,29.549999237060547,28.850000381469727,29.399999618530273,167303,0.0,0.0,1762.TW
2026-03-25 00:00:00+08:00,29.399999618530273,29.649999618530273,29.200000762939453,29.5,106168,0.0,0.0,1762.TW
2026-03-26 00:00:00+08:00,29.450000762939453,29.75,29.399999618530273,29.399999618530273,125004,0.0,0.0,1762.TW
2026-03-27 00:00:00+08:00,29.399999618530273,29.600000381469727,29.350000381469727,29.450000762939453,53006,0.0,0.0,1762.TW
2026-03-30 00:00:00+08:00,29.5,29.5,28.799999237060547,28.799999237060547,116005,0.0,0.0,1762.TW
2026-03-31 00:00:00+08:00,28.799999237060547,28.950000762939453,28.299999237060547,28.649999618530273,134004,0.0,0.0,1762.TW
