date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-02 00:00:00+08:00,71.0999984741211,71.0999984741211,70.0,70.0999984741211,122462,0.0,0.0,7791.TW
2026-02-03 00:00:00+08:00,71.0999984741211,71.0999984741211,70.0999984741211,70.30000305175781,44180,0.0,0.0,7791.TW
2026-02-04 00:00:00+08:00,70.5,70.9000015258789,70.30000305175781,70.30000305175781,31244,0.0,0.0,7791.TW
2026-02-05 00:00:00+08:00,70.30000305175781,70.5,70.19999694824219,70.19999694824219,46689,0.0,0.0,7791.TW
2026-02-06 00:00:00+08:00,70.19999694824219,70.19999694824219,69.69999694824219,70.19999694824219,47976,0.0,0.0,7791.TW
2026-02-09 00:00:00+08:00,70.4000015258789,70.4000015258789,69.5999984741211,69.80000305175781,107463,0.0,0.0,7791.TW
2026-02-10 00:00:00+08:00,69.80000305175781,69.80000305175781,69.0,69.4000015258789,79430,0.0,0.0,7791.TW
2026-02-11 00:00:00+08:00,69.0,69.0,68.0,69.0,128725,0.0,0.0,7791.TW
2026-02-23 00:00:00+08:00,69.0,69.0999984741211,68.19999694824219,68.5,104898,0.0,0.0,7791.TW
2026-02-24 00:00:00+08:00,68.5999984741211,69.0,68.5,68.80000305175781,100669,0.0,0.0,7791.TW
2026-02-25 00:00:00+08:00,68.80000305175781,68.80000305175781,68.4000015258789,68.69999694824219,62264,0.0,0.0,7791.TW
2026-02-26 00:00:00+08:00,68.19999694824219,68.5999984741211,68.19999694824219,68.4000015258789,31153,0.0,0.0,7791.TW
2026-03-02 00:00:00+08:00,68.4000015258789,68.4000015258789,67.5999984741211,67.5999984741211,148000,0.0,0.0,7791.TW
2026-03-03 00:00:00+08:00,67.80000305175781,67.80000305175781,67.5,67.5999984741211,55672,0.0,0.0,7791.TW
2026-03-04 00:00:00+08:00,67.5999984741211,67.5999984741211,65.80000305175781,66.0,124289,0.0,0.0,7791.TW
2026-03-05 00:00:00+08:00,66.5,66.69999694824219,65.69999694824219,65.80000305175781,111220,0.0,0.0,7791.TW
2026-03-06 00:00:00+08:00,65.80000305175781,65.80000305175781,65.4000015258789,65.5999984741211,67849,0.0,0.0,7791.TW
2026-03-09 00:00:00+08:00,65.5,65.5,62.099998474121094,62.70000076293945,158339,0.0,0.0,7791.TW
2026-03-10 00:00:00+08:00,62.79999923706055,65.0,62.79999923706055,64.80000305175781,100568,0.0,0.0,7791.TW
2026-03-11 00:00:00+08:00,65.0,65.5999984741211,65.0,65.30000305175781,81624,0.0,0.0,7791.TW
2026-03-12 00:00:00+08:00,65.0999984741211,65.5,65.0999984741211,65.5,63818,0.0,0.0,7791.TW
2026-03-13 00:00:00+08:00,65.5999984741211,65.9000015258789,65.5,65.5,86853,0.0,0.0,7791.TW
2026-03-16 00:00:00+08:00,66.0999984741211,67.5999984741211,65.69999694824219,67.19999694824219,114136,0.0,0.0,7791.TW
2026-03-17 00:00:00+08:00,67.30000305175781,68.30000305175781,67.0999984741211,68.19999694824219,83718,0.0,0.0,7791.TW
2026-03-18 00:00:00+08:00,69.0,69.19999694824219,69.0,69.0999984741211,46149,0.0,0.0,7791.TW
2026-03-19 00:00:00+08:00,69.19999694824219,69.5,67.5999984741211,67.69999694824219,42696,0.0,0.0,7791.TW
2026-03-20 00:00:00+08:00,67.0999984741211,67.5,67.0999984741211,67.5,45041,0.0,0.0,7791.TW
2026-03-23 00:00:00+08:00,67.19999694824219,67.19999694824219,66.0,66.0,71635,0.0,0.0,7791.TW
2026-03-24 00:00:00+08:00,67.0,67.0,66.0,66.0999984741211,32975,0.0,0.0,7791.TW
2026-03-25 00:00:00+08:00,66.0999984741211,66.69999694824219,66.0999984741211,66.5,37464,0.0,0.0,7791.TW
2026-03-26 00:00:00+08:00,66.9000015258789,67.5,66.69999694824219,66.9000015258789,33748,0.0,0.0,7791.TW
2026-03-27 00:00:00+08:00,66.5,66.80000305175781,66.5,66.5999984741211,28320,0.0,0.0,7791.TW
2026-03-30 00:00:00+08:00,65.4000015258789,66.4000015258789,65.4000015258789,65.5,63972,0.0,0.0,7791.TW
2026-03-31 00:00:00+08:00,66.0,66.0,64.80000305175781,64.80000305175781,84439,0.0,0.0,7791.TW
