date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,17.0,17.100000381469727,17.0,17.100000381469727,18036,0.0,0.0,1526.TW
2025-11-28 00:00:00+08:00,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,38717,0.0,0.0,1526.TW
2025-12-01 00:00:00+08:00,17.100000381469727,17.100000381469727,16.899999618530273,17.0,45001,0.0,0.0,1526.TW
2025-12-02 00:00:00+08:00,17.049999237060547,17.399999618530273,17.0,17.25,30016,0.0,0.0,1526.TW
2025-12-03 00:00:00+08:00,17.25,17.5,17.100000381469727,17.149999618530273,114031,0.0,0.0,1526.TW
2025-12-04 00:00:00+08:00,17.049999237060547,17.200000762939453,17.049999237060547,17.049999237060547,38001,0.0,0.0,1526.TW
2025-12-05 00:00:00+08:00,17.100000381469727,17.100000381469727,17.0,17.0,27050,0.0,0.0,1526.TW
2025-12-08 00:00:00+08:00,16.950000762939453,17.0,16.950000762939453,16.950000762939453,38202,0.0,0.0,1526.TW
2025-12-09 00:00:00+08:00,17.0,17.299999237060547,17.0,17.100000381469727,65200,0.0,0.0,1526.TW
2025-12-10 00:00:00+08:00,17.100000381469727,17.299999237060547,17.100000381469727,17.100000381469727,19008,0.0,0.0,1526.TW
2025-12-11 00:00:00+08:00,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,14007,0.0,0.0,1526.TW
2025-12-12 00:00:00+08:00,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,58007,0.0,0.0,1526.TW
2025-12-15 00:00:00+08:00,16.950000762939453,17.200000762939453,16.950000762939453,16.950000762939453,25002,0.0,0.0,1526.TW
2025-12-16 00:00:00+08:00,16.950000762939453,17.350000381469727,16.799999237060547,16.799999237060547,60002,0.0,0.0,1526.TW
2025-12-17 00:00:00+08:00,16.850000381469727,16.950000762939453,16.75,16.75,36001,0.0,0.0,1526.TW
2025-12-18 00:00:00+08:00,16.75,16.850000381469727,16.600000381469727,16.75,20011,0.0,0.0,1526.TW
2025-12-19 00:00:00+08:00,16.700000762939453,16.799999237060547,16.600000381469727,16.700000762939453,77003,0.0,0.0,1526.TW
2025-12-22 00:00:00+08:00,16.700000762939453,16.950000762939453,16.700000762939453,16.799999237060547,23035,0.0,0.0,1526.TW
2025-12-23 00:00:00+08:00,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,40010,0.0,0.0,1526.TW
2025-12-24 00:00:00+08:00,16.649999618530273,16.75,16.600000381469727,16.700000762939453,23949,0.0,0.0,1526.TW
2025-12-26 00:00:00+08:00,16.850000381469727,16.850000381469727,16.600000381469727,16.700000762939453,49002,0.0,0.0,1526.TW
2025-12-29 00:00:00+08:00,16.450000762939453,17.200000762939453,16.450000762939453,16.850000381469727,76000,0.0,0.0,1526.TW
2025-12-30 00:00:00+08:00,16.799999237060547,16.850000381469727,16.75,16.850000381469727,27004,0.0,0.0,1526.TW
2025-12-31 00:00:00+08:00,17.0,17.0,16.649999618530273,16.799999237060547,43003,0.0,0.0,1526.TW
2026-01-02 00:00:00+08:00,16.75,16.950000762939453,16.75,16.799999237060547,36141,0.0,0.0,1526.TW
2026-01-05 00:00:00+08:00,16.700000762939453,16.850000381469727,16.700000762939453,16.799999237060547,35004,0.0,0.0,1526.TW
2026-01-06 00:00:00+08:00,16.799999237060547,16.850000381469727,16.549999237060547,16.600000381469727,120002,0.0,0.0,1526.TW
2026-01-07 00:00:00+08:00,16.600000381469727,16.700000762939453,16.5,16.600000381469727,66001,0.0,0.0,1526.TW
2026-01-08 00:00:00+08:00,16.799999237060547,16.850000381469727,16.649999618530273,16.799999237060547,40001,0.0,0.0,1526.TW
2026-01-09 00:00:00+08:00,16.799999237060547,17.100000381469727,16.649999618530273,16.899999618530273,54000,0.0,0.0,1526.TW
2026-01-12 00:00:00+08:00,16.700000762939453,16.899999618530273,16.649999618530273,16.700000762939453,52009,0.0,0.0,1526.TW
2026-01-13 00:00:00+08:00,16.700000762939453,16.899999618530273,16.649999618530273,16.649999618530273,105910,0.0,0.0,1526.TW
2026-01-14 00:00:00+08:00,16.799999237060547,16.950000762939453,16.700000762939453,16.899999618530273,191011,0.0,0.0,1526.TW
2026-01-15 00:00:00+08:00,17.0,17.5,16.950000762939453,17.0,224206,0.0,0.0,1526.TW
2026-01-16 00:00:00+08:00,17.049999237060547,18.700000762939453,17.049999237060547,18.700000762939453,681022,0.0,0.0,1526.TW
2026-01-19 00:00:00+08:00,20.549999237060547,20.549999237060547,20.049999237060547,20.549999237060547,1384318,0.0,0.0,1526.TW
2026-01-20 00:00:00+08:00,22.600000381469727,22.600000381469727,22.450000762939453,22.600000381469727,991294,0.0,0.0,1526.TW
2026-01-21 00:00:00+08:00,23.700000762939453,24.200000762939453,22.899999618530273,23.549999237060547,3801764,0.0,0.0,1526.TW
2026-01-22 00:00:00+08:00,24.200000762939453,24.200000762939453,22.200000762939453,22.200000762939453,1379067,0.0,0.0,1526.TW
2026-01-23 00:00:00+08:00,22.399999618530273,22.399999618530273,21.149999618530273,21.200000762939453,557851,0.0,0.0,1526.TW
2026-01-26 00:00:00+08:00,21.399999618530273,23.299999237060547,21.399999618530273,23.299999237060547,999482,0.0,0.0,1526.TW
2026-01-27 00:00:00+08:00,23.75,23.899999618530273,22.0,22.0,1138102,0.0,0.0,1526.TW
2026-01-28 00:00:00+08:00,22.0,22.649999618530273,21.450000762939453,22.200000762939453,416000,0.0,0.0,1526.TW
2026-01-29 00:00:00+08:00,22.549999237060547,22.549999237060547,21.200000762939453,21.200000762939453,331011,0.0,0.0,1526.TW
2026-01-30 00:00:00+08:00,20.700000762939453,20.799999237060547,19.950000762939453,20.299999237060547,242054,0.0,0.0,1526.TW
2026-02-02 00:00:00+08:00,19.799999237060547,20.149999618530273,19.549999237060547,19.649999618530273,196003,0.0,0.0,1526.TW
2026-02-03 00:00:00+08:00,20.0,21.600000381469727,20.0,21.350000381469727,717003,0.0,0.0,1526.TW
2026-02-04 00:00:00+08:00,21.5,21.5,20.600000381469727,21.149999618530273,244521,0.0,0.0,1526.TW
2026-02-05 00:00:00+08:00,20.700000762939453,21.350000381469727,20.649999618530273,20.75,182254,0.0,0.0,1526.TW
2026-02-06 00:00:00+08:00,20.600000381469727,20.600000381469727,19.700000762939453,20.0,189003,0.0,0.0,1526.TW
2026-02-09 00:00:00+08:00,20.0,20.549999237060547,19.549999237060547,19.850000381469727,233312,0.0,0.0,1526.TW
2026-02-10 00:00:00+08:00,20.200000762939453,20.5,19.899999618530273,20.100000381469727,129771,0.0,0.0,1526.TW
2026-02-11 00:00:00+08:00,20.700000762939453,20.850000381469727,20.149999618530273,20.149999618530273,121221,0.0,0.0,1526.TW
2026-02-23 00:00:00+08:00,20.149999618530273,20.149999618530273,19.700000762939453,19.850000381469727,143018,0.0,0.0,1526.TW
2026-02-24 00:00:00+08:00,19.950000762939453,20.299999237060547,19.700000762939453,19.700000762939453,144185,0.0,0.0,1526.TW
2026-02-25 00:00:00+08:00,20.0,20.0,19.600000381469727,19.799999237060547,104015,0.0,0.0,1526.TW
2026-02-26 00:00:00+08:00,19.799999237060547,20.149999618530273,19.600000381469727,19.700000762939453,117818,0.0,0.0,1526.TW
2026-03-02 00:00:00+08:00,19.850000381469727,19.850000381469727,19.399999618530273,19.600000381469727,100015,0.0,0.0,1526.TW
2026-03-03 00:00:00+08:00,19.700000762939453,20.850000381469727,19.700000762939453,20.049999237060547,503017,0.0,0.0,1526.TW
2026-03-04 00:00:00+08:00,19.75,19.799999237060547,18.799999237060547,18.799999237060547,260009,0.0,0.0,1526.TW
2026-03-05 00:00:00+08:00,19.299999237060547,19.299999237060547,18.799999237060547,19.0,153008,0.0,0.0,1526.TW
2026-03-06 00:00:00+08:00,18.350000381469727,19.0,18.350000381469727,19.0,95006,0.0,0.0,1526.TW
2026-03-09 00:00:00+08:00,18.200000762939453,18.600000381469727,17.899999618530273,18.200000762939453,154061,0.0,0.0,1526.TW
2026-03-10 00:00:00+08:00,18.350000381469727,18.399999618530273,17.75,17.850000381469727,139110,0.0,0.0,1526.TW
2026-03-11 00:00:00+08:00,17.75,18.25,17.75,18.049999237060547,154012,0.0,0.0,1526.TW
2026-03-12 00:00:00+08:00,18.200000762939453,18.200000762939453,17.299999237060547,17.399999618530273,394013,0.0,0.0,1526.TW
2026-03-13 00:00:00+08:00,17.399999618530273,17.5,17.149999618530273,17.399999618530273,103085,0.0,0.0,1526.TW
2026-03-16 00:00:00+08:00,17.299999237060547,18.0,17.299999237060547,17.899999618530273,151011,0.0,0.0,1526.TW
2026-03-17 00:00:00+08:00,18.100000381469727,18.200000762939453,17.799999237060547,18.049999237060547,119300,0.0,0.0,1526.TW
2026-03-18 00:00:00+08:00,18.350000381469727,18.399999618530273,17.399999618530273,17.799999237060547,112009,0.0,0.0,1526.TW
2026-03-19 00:00:00+08:00,18.200000762939453,18.200000762939453,17.549999237060547,17.649999618530273,54006,0.0,0.0,1526.TW
2026-03-20 00:00:00+08:00,17.649999618530273,19.0,17.5,17.850000381469727,495013,0.0,0.0,1526.TW
2026-03-23 00:00:00+08:00,17.850000381469727,18.100000381469727,17.399999618530273,17.700000762939453,85031,0.0,0.0,1526.TW
2026-03-24 00:00:00+08:00,17.700000762939453,17.700000762939453,16.950000762939453,17.100000381469727,149072,0.0,0.0,1526.TW
2026-03-25 00:00:00+08:00,17.25,17.399999618530273,17.0,17.100000381469727,214030,0.0,0.0,1526.TW
2026-03-26 00:00:00+08:00,17.149999618530273,17.549999237060547,17.049999237060547,17.149999618530273,84077,0.0,0.0,1526.TW
2026-03-27 00:00:00+08:00,17.149999618530273,17.200000762939453,17.0,17.049999237060547,45038,0.0,0.0,1526.TW
2026-03-30 00:00:00+08:00,17.0,17.200000762939453,16.5,16.850000381469727,89020,0.0,0.0,1526.TW
2026-03-31 00:00:00+08:00,16.75,17.200000762939453,16.600000381469727,16.600000381469727,126339,0.0,0.0,1526.TW
