date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,28.299999237060547,28.299999237060547,27.850000381469727,27.950000762939453,285565,0.0,0.0,2852.TW
2025-12-09 00:00:00+08:00,28.049999237060547,28.049999237060547,27.850000381469727,27.899999618530273,142080,0.0,0.0,2852.TW
2025-12-10 00:00:00+08:00,27.899999618530273,28.0,27.850000381469727,27.850000381469727,125607,0.0,0.0,2852.TW
2025-12-11 00:00:00+08:00,27.899999618530273,28.049999237060547,27.899999618530273,27.950000762939453,187072,0.0,0.0,2852.TW
2025-12-12 00:00:00+08:00,28.100000381469727,28.200000762939453,28.0,28.100000381469727,289115,0.0,0.0,2852.TW
2025-12-15 00:00:00+08:00,27.899999618530273,28.200000762939453,27.899999618530273,28.100000381469727,155496,0.0,0.0,2852.TW
2025-12-16 00:00:00+08:00,28.0,28.25,28.0,28.200000762939453,443182,0.0,0.0,2852.TW
2025-12-17 00:00:00+08:00,28.200000762939453,28.350000381469727,27.350000381469727,28.100000381469727,627459,0.0,0.0,2852.TW
2025-12-18 00:00:00+08:00,28.200000762939453,28.200000762939453,27.100000381469727,28.049999237060547,1216226,0.0,0.0,2852.TW
2025-12-19 00:00:00+08:00,28.049999237060547,28.350000381469727,28.0,28.25,413260,0.0,0.0,2852.TW
2025-12-22 00:00:00+08:00,28.299999237060547,28.350000381469727,28.0,28.049999237060547,245051,0.0,0.0,2852.TW
2025-12-23 00:00:00+08:00,28.049999237060547,28.049999237060547,27.799999237060547,27.899999618530273,341251,0.0,0.0,2852.TW
2025-12-24 00:00:00+08:00,28.0,28.0,27.649999618530273,27.950000762939453,433001,0.0,0.0,2852.TW
2025-12-26 00:00:00+08:00,27.899999618530273,28.0,27.700000762939453,27.850000381469727,360320,0.0,0.0,2852.TW
2025-12-29 00:00:00+08:00,28.049999237060547,28.049999237060547,27.799999237060547,27.850000381469727,154200,0.0,0.0,2852.TW
2025-12-30 00:00:00+08:00,28.0,28.0,27.649999618530273,27.700000762939453,122356,0.0,0.0,2852.TW
2025-12-31 00:00:00+08:00,27.899999618530273,27.899999618530273,27.649999618530273,27.75,190511,0.0,0.0,2852.TW
2026-01-02 00:00:00+08:00,27.75,27.950000762939453,27.649999618530273,27.799999237060547,233000,0.0,0.0,2852.TW
2026-01-05 00:00:00+08:00,27.799999237060547,27.899999618530273,27.600000381469727,27.75,329050,0.0,0.0,2852.TW
2026-01-06 00:00:00+08:00,27.75,27.799999237060547,27.649999618530273,27.649999618530273,285050,0.0,0.0,2852.TW
2026-01-07 00:00:00+08:00,27.649999618530273,27.799999237060547,27.600000381469727,27.700000762939453,475056,0.0,0.0,2852.TW
2026-01-08 00:00:00+08:00,27.700000762939453,27.899999618530273,27.649999618530273,27.700000762939453,236323,0.0,0.0,2852.TW
2026-01-09 00:00:00+08:00,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,154000,0.0,0.0,2852.TW
2026-01-12 00:00:00+08:00,27.700000762939453,27.850000381469727,27.649999618530273,27.799999237060547,277054,0.0,0.0,2852.TW
2026-01-13 00:00:00+08:00,27.950000762939453,27.950000762939453,27.549999237060547,27.799999237060547,357106,0.0,0.0,2852.TW
2026-01-14 00:00:00+08:00,27.649999618530273,28.0,27.649999618530273,27.850000381469727,340773,0.0,0.0,2852.TW
2026-01-15 00:00:00+08:00,27.950000762939453,28.25,27.950000762939453,28.25,608020,0.0,0.0,2852.TW
2026-01-16 00:00:00+08:00,28.299999237060547,28.299999237060547,28.049999237060547,28.049999237060547,452500,0.0,0.0,2852.TW
2026-01-19 00:00:00+08:00,28.049999237060547,28.200000762939453,27.899999618530273,28.049999237060547,495515,0.0,0.0,2852.TW
2026-01-20 00:00:00+08:00,28.0,28.100000381469727,27.850000381469727,27.899999618530273,329550,0.0,0.0,2852.TW
2026-01-21 00:00:00+08:00,27.799999237060547,27.799999237060547,27.450000762939453,27.5,1078115,0.0,0.0,2852.TW
2026-01-22 00:00:00+08:00,27.549999237060547,27.75,27.549999237060547,27.75,338000,0.0,0.0,2852.TW
2026-01-23 00:00:00+08:00,27.649999618530273,27.799999237060547,27.399999618530273,27.5,366050,0.0,0.0,2852.TW
2026-01-26 00:00:00+08:00,27.75,27.75,27.299999237060547,27.5,425116,0.0,0.0,2852.TW
2026-01-27 00:00:00+08:00,27.5,27.600000381469727,27.350000381469727,27.450000762939453,262344,0.0,0.0,2852.TW
2026-01-28 00:00:00+08:00,27.5,27.5,27.200000762939453,27.399999618530273,563704,0.0,0.0,2852.TW
2026-01-29 00:00:00+08:00,27.549999237060547,27.549999237060547,27.149999618530273,27.200000762939453,384050,0.0,0.0,2852.TW
2026-01-30 00:00:00+08:00,27.200000762939453,27.399999618530273,27.049999237060547,27.100000381469727,490055,0.0,0.0,2852.TW
2026-02-02 00:00:00+08:00,27.100000381469727,27.100000381469727,26.799999237060547,26.899999618530273,432050,0.0,0.0,2852.TW
2026-02-03 00:00:00+08:00,27.0,27.049999237060547,26.950000762939453,27.049999237060547,239000,0.0,0.0,2852.TW
2026-02-04 00:00:00+08:00,27.0,27.200000762939453,26.950000762939453,27.200000762939453,122100,0.0,0.0,2852.TW
2026-02-05 00:00:00+08:00,27.299999237060547,27.399999618530273,27.200000762939453,27.350000381469727,166000,0.0,0.0,2852.TW
2026-02-06 00:00:00+08:00,27.350000381469727,27.350000381469727,27.0,27.350000381469727,316000,0.0,0.0,2852.TW
2026-02-09 00:00:00+08:00,27.350000381469727,27.350000381469727,27.200000762939453,27.299999237060547,215627,0.0,0.0,2852.TW
2026-02-10 00:00:00+08:00,27.299999237060547,27.299999237060547,27.100000381469727,27.200000762939453,284200,0.0,0.0,2852.TW
2026-02-11 00:00:00+08:00,27.25,27.25,27.100000381469727,27.200000762939453,390514,0.0,0.0,2852.TW
2026-02-23 00:00:00+08:00,27.200000762939453,27.399999618530273,27.149999618530273,27.25,434390,0.0,0.0,2852.TW
2026-02-24 00:00:00+08:00,27.25,27.450000762939453,27.25,27.299999237060547,418160,0.0,0.0,2852.TW
2026-02-25 00:00:00+08:00,27.350000381469727,27.450000762939453,27.299999237060547,27.450000762939453,528586,0.0,0.0,2852.TW
2026-02-26 00:00:00+08:00,27.5,27.600000381469727,27.350000381469727,27.399999618530273,552087,0.0,0.0,2852.TW
2026-03-02 00:00:00+08:00,27.25,27.399999618530273,27.149999618530273,27.399999618530273,282919,0.0,0.0,2852.TW
2026-03-03 00:00:00+08:00,27.25,27.299999237060547,27.049999237060547,27.149999618530273,445069,0.0,0.0,2852.TW
2026-03-04 00:00:00+08:00,27.149999618530273,27.149999618530273,26.350000381469727,26.399999618530273,1048075,0.0,0.0,2852.TW
2026-03-05 00:00:00+08:00,26.649999618530273,26.950000762939453,26.649999618530273,26.950000762939453,282083,0.0,0.0,2852.TW
2026-03-06 00:00:00+08:00,26.649999618530273,27.0,26.649999618530273,26.950000762939453,146000,0.0,0.0,2852.TW
2026-03-09 00:00:00+08:00,26.549999237060547,26.899999618530273,26.299999237060547,26.600000381469727,650018,0.0,0.0,2852.TW
2026-03-10 00:00:00+08:00,26.899999618530273,26.950000762939453,26.649999618530273,26.700000762939453,296100,0.0,0.0,2852.TW
2026-03-11 00:00:00+08:00,26.899999618530273,27.799999237060547,26.899999618530273,27.700000762939453,1300000,0.0,0.0,2852.TW
2026-03-12 00:00:00+08:00,26.049999237060547,26.600000381469727,26.049999237060547,26.350000381469727,2831100,0.0,0.0,2852.TW
2026-03-13 00:00:00+08:00,26.200000762939453,26.25,26.100000381469727,26.149999618530273,848050,0.0,0.0,2852.TW
2026-03-16 00:00:00+08:00,26.100000381469727,26.100000381469727,26.0,26.100000381469727,675886,0.0,0.0,2852.TW
2026-03-17 00:00:00+08:00,26.100000381469727,26.25,26.049999237060547,26.200000762939453,518001,0.0,0.0,2852.TW
2026-03-18 00:00:00+08:00,26.25,26.25,26.100000381469727,26.149999618530273,443032,0.0,0.0,2852.TW
2026-03-19 00:00:00+08:00,26.149999618530273,26.149999618530273,25.75,25.850000381469727,1215086,0.0,0.0,2852.TW
2026-03-20 00:00:00+08:00,25.799999237060547,25.850000381469727,25.700000762939453,25.75,455050,0.0,0.0,2852.TW
2026-03-23 00:00:00+08:00,25.5,25.600000381469727,25.200000762939453,25.549999237060547,418985,0.0,0.0,2852.TW
2026-03-24 00:00:00+08:00,25.799999237060547,25.899999618530273,25.600000381469727,25.75,293202,0.0,0.0,2852.TW
2026-03-25 00:00:00+08:00,25.950000762939453,26.100000381469727,25.75,26.049999237060547,385003,0.0,0.0,2852.TW
2026-03-26 00:00:00+08:00,26.049999237060547,26.049999237060547,25.75,25.950000762939453,167000,0.0,0.0,2852.TW
2026-03-27 00:00:00+08:00,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,323150,0.0,0.0,2852.TW
2026-03-30 00:00:00+08:00,25.700000762939453,25.850000381469727,25.649999618530273,25.700000762939453,449050,0.0,0.0,2852.TW
2026-03-31 00:00:00+08:00,25.600000381469727,25.850000381469727,25.600000381469727,25.649999618530273,380100,0.0,0.0,2852.TW
