date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,29.0,29.0,28.25,28.5,103001,0.0,0.0,6834.TW
2025-12-30 00:00:00+08:00,28.600000381469727,28.600000381469727,28.200000762939453,28.450000762939453,83000,0.0,0.0,6834.TW
2025-12-31 00:00:00+08:00,28.600000381469727,28.899999618530273,28.049999237060547,28.5,265009,0.0,0.0,6834.TW
2026-01-02 00:00:00+08:00,28.899999618530273,30.0,28.75,29.75,708000,0.0,0.0,6834.TW
2026-01-05 00:00:00+08:00,30.700000762939453,30.799999237060547,29.100000381469727,29.649999618530273,794000,0.0,0.0,6834.TW
2026-01-06 00:00:00+08:00,29.700000762939453,30.600000381469727,29.549999237060547,29.600000381469727,736000,0.0,0.0,6834.TW
2026-01-07 00:00:00+08:00,29.600000381469727,29.899999618530273,28.649999618530273,28.649999618530273,367010,0.0,0.0,6834.TW
2026-01-08 00:00:00+08:00,28.600000381469727,28.600000381469727,27.049999237060547,27.149999618530273,823013,0.0,0.0,6834.TW
2026-01-09 00:00:00+08:00,27.5,29.850000381469727,27.049999237060547,29.850000381469727,2066000,0.0,0.0,6834.TW
2026-01-12 00:00:00+08:00,31.299999237060547,32.79999923706055,30.799999237060547,32.79999923706055,1619001,0.0,0.0,6834.TW
2026-01-13 00:00:00+08:00,32.400001525878906,34.79999923706055,31.5,32.900001525878906,3806000,0.0,0.0,6834.TW
2026-01-14 00:00:00+08:00,33.29999923706055,34.29999923706055,32.25,33.04999923706055,1863000,0.0,0.0,6834.TW
2026-01-15 00:00:00+08:00,35.5,36.349998474121094,33.95000076293945,34.20000076293945,5772000,0.0,0.0,6834.TW
2026-01-16 00:00:00+08:00,34.79999923706055,37.25,34.29999923706055,36.04999923706055,4186011,0.0,0.0,6834.TW
2026-01-19 00:00:00+08:00,35.849998474121094,37.70000076293945,34.5,35.25,4329538,0.0,0.0,6834.TW
2026-01-20 00:00:00+08:00,34.5,34.75,33.5,33.900001525878906,1618805,0.0,0.0,6834.TW
2026-01-21 00:00:00+08:00,33.900001525878906,33.900001525878906,32.45000076293945,33.0,1380200,0.0,0.0,6834.TW
2026-01-22 00:00:00+08:00,33.599998474121094,36.29999923706055,33.599998474121094,36.29999923706055,4141217,0.0,0.0,6834.TW
2026-01-23 00:00:00+08:00,37.25,37.25,34.400001525878906,34.400001525878906,2462057,0.0,0.0,6834.TW
2026-01-26 00:00:00+08:00,33.75,34.29999923706055,33.150001525878906,34.20000076293945,975130,0.0,0.0,6834.TW
2026-01-27 00:00:00+08:00,34.599998474121094,34.599998474121094,33.70000076293945,33.95000076293945,566401,0.0,0.0,6834.TW
2026-01-28 00:00:00+08:00,33.900001525878906,34.20000076293945,32.900001525878906,33.20000076293945,551657,0.0,0.0,6834.TW
2026-01-29 00:00:00+08:00,33.70000076293945,33.75,32.099998474121094,32.29999923706055,871035,0.0,0.0,6834.TW
2026-01-30 00:00:00+08:00,32.650001525878906,32.650001525878906,31.100000381469727,31.100000381469727,474000,0.0,0.0,6834.TW
2026-02-02 00:00:00+08:00,30.350000381469727,30.950000762939453,29.549999237060547,29.950000762939453,526000,0.0,0.0,6834.TW
2026-02-03 00:00:00+08:00,30.299999237060547,30.649999618530273,29.5,30.049999237060547,360000,0.0,0.0,6834.TW
2026-02-04 00:00:00+08:00,30.200000762939453,30.799999237060547,30.0,30.450000762939453,179000,0.0,0.0,6834.TW
2026-02-05 00:00:00+08:00,30.450000762939453,30.850000381469727,29.799999237060547,29.950000762939453,345003,0.0,0.0,6834.TW
2026-02-06 00:00:00+08:00,30.0,30.0,28.899999618530273,29.25,214025,0.0,0.0,6834.TW
2026-02-09 00:00:00+08:00,30.899999618530273,30.950000762939453,29.950000762939453,30.149999618530273,323000,0.0,0.0,6834.TW
2026-02-10 00:00:00+08:00,30.700000762939453,31.549999237060547,30.149999618530273,30.75,283000,0.0,0.0,6834.TW
2026-02-11 00:00:00+08:00,30.149999618530273,30.450000762939453,29.899999618530273,30.149999618530273,211000,0.0,0.0,6834.TW
2026-02-23 00:00:00+08:00,30.899999618530273,31.950000762939453,30.899999618530273,31.100000381469727,290000,0.0,0.0,6834.TW
2026-02-24 00:00:00+08:00,31.25,32.099998474121094,31.25,31.799999237060547,534720,0.0,0.0,6834.TW
2026-02-25 00:00:00+08:00,32.25,32.349998474121094,31.75,31.799999237060547,291000,0.0,0.0,6834.TW
2026-02-26 00:00:00+08:00,31.850000381469727,31.950000762939453,31.100000381469727,31.450000762939453,259000,0.0,0.0,6834.TW
2026-03-02 00:00:00+08:00,31.399999618530273,31.399999618530273,30.450000762939453,31.049999237060547,298000,0.0,0.0,6834.TW
2026-03-03 00:00:00+08:00,31.049999237060547,31.950000762939453,30.0,30.049999237060547,272000,0.0,0.0,6834.TW
2026-03-04 00:00:00+08:00,29.899999618530273,29.899999618530273,27.850000381469727,27.899999618530273,631281,0.0,0.0,6834.TW
2026-03-05 00:00:00+08:00,28.450000762939453,29.350000381469727,28.450000762939453,29.200000762939453,238000,0.0,0.0,6834.TW
2026-03-06 00:00:00+08:00,28.700000762939453,29.200000762939453,28.5,28.850000381469727,114000,0.0,0.0,6834.TW
2026-03-09 00:00:00+08:00,26.100000381469727,27.25,26.100000381469727,27.0,532000,0.0,0.0,6834.TW
2026-03-10 00:00:00+08:00,27.600000381469727,28.5,27.350000381469727,27.850000381469727,171000,0.0,0.0,6834.TW
2026-03-11 00:00:00+08:00,27.899999618530273,29.0,27.899999618530273,28.299999237060547,209000,0.0,0.0,6834.TW
2026-03-12 00:00:00+08:00,27.850000381469727,28.950000762939453,27.850000381469727,28.0,153000,0.0,0.0,6834.TW
2026-03-13 00:00:00+08:00,27.950000762939453,28.700000762939453,27.649999618530273,28.350000381469727,107000,0.0,0.0,6834.TW
2026-03-16 00:00:00+08:00,28.899999618530273,31.149999618530273,28.399999618530273,31.149999618530273,524001,0.0,0.0,6834.TW
2026-03-17 00:00:00+08:00,31.799999237060547,34.25,30.799999237060547,34.25,4166000,0.0,0.0,6834.TW
2026-03-18 00:00:00+08:00,34.25,36.099998474121094,30.850000381469727,31.850000381469727,4022080,0.0,0.0,6834.TW
2026-03-19 00:00:00+08:00,31.25,32.650001525878906,31.25,31.5,561000,0.0,0.0,6834.TW
2026-03-20 00:00:00+08:00,32.25,32.650001525878906,31.25,31.299999237060547,373000,0.0,0.0,6834.TW
2026-03-23 00:00:00+08:00,30.100000381469727,30.899999618530273,30.100000381469727,30.350000381469727,201000,0.0,0.0,6834.TW
2026-03-24 00:00:00+08:00,31.5,31.5,29.850000381469727,30.700000762939453,236000,0.0,0.0,6834.TW
2026-03-25 00:00:00+08:00,31.5,31.899999618530273,30.5,30.700000762939453,222000,0.0,0.0,6834.TW
2026-03-26 00:00:00+08:00,31.5,31.5,30.399999618530273,30.700000762939453,173080,0.0,0.0,6834.TW
2026-03-27 00:00:00+08:00,30.799999237060547,30.799999237060547,29.75,30.299999237060547,185140,0.0,0.0,6834.TW
2026-03-30 00:00:00+08:00,29.950000762939453,30.75,29.950000762939453,30.399999618530273,121000,0.0,0.0,6834.TW
2026-03-31 00:00:00+08:00,30.799999237060547,31.799999237060547,30.200000762939453,30.450000762939453,540034,0.0,0.0,6834.TW
