date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,43.0,43.099998474121094,42.70000076293945,42.900001525878906,66001,0.0,0.0,1713.TW
2025-12-05 00:00:00+08:00,42.79999923706055,42.95000076293945,42.70000076293945,42.95000076293945,59101,0.0,0.0,1713.TW
2025-12-08 00:00:00+08:00,43.0,43.0,42.75,42.849998474121094,36002,0.0,0.0,1713.TW
2025-12-09 00:00:00+08:00,42.79999923706055,42.95000076293945,42.79999923706055,42.95000076293945,36002,0.0,0.0,1713.TW
2025-12-10 00:00:00+08:00,42.79999923706055,42.79999923706055,42.70000076293945,42.75,71000,0.0,0.0,1713.TW
2025-12-11 00:00:00+08:00,42.900001525878906,43.099998474121094,42.79999923706055,42.849998474121094,43100,0.0,0.0,1713.TW
2025-12-12 00:00:00+08:00,43.0,43.20000076293945,42.900001525878906,42.900001525878906,85001,0.0,0.0,1713.TW
2025-12-15 00:00:00+08:00,42.95000076293945,42.95000076293945,42.150001525878906,42.95000076293945,184202,0.0,0.0,1713.TW
2025-12-16 00:00:00+08:00,43.349998474121094,43.599998474121094,42.79999923706055,43.599998474121094,263016,0.0,0.0,1713.TW
2025-12-17 00:00:00+08:00,43.75,43.849998474121094,43.400001525878906,43.400001525878906,96000,0.0,0.0,1713.TW
2025-12-18 00:00:00+08:00,43.75,44.099998474121094,43.70000076293945,44.099998474121094,127291,0.0,0.0,1713.TW
2025-12-19 00:00:00+08:00,44.20000076293945,44.599998474121094,43.349998474121094,43.54999923706055,268428,0.0,0.0,1713.TW
2025-12-22 00:00:00+08:00,43.650001525878906,43.849998474121094,43.45000076293945,43.54999923706055,53190,0.0,0.0,1713.TW
2025-12-23 00:00:00+08:00,43.599998474121094,44.099998474121094,43.54999923706055,43.79999923706055,87140,0.0,0.0,1713.TW
2025-12-24 00:00:00+08:00,43.75,44.0,43.70000076293945,43.70000076293945,42338,0.0,0.0,1713.TW
2025-12-26 00:00:00+08:00,43.900001525878906,45.0,43.650001525878906,44.349998474121094,101441,0.0,0.0,1713.TW
2025-12-29 00:00:00+08:00,44.75,45.599998474121094,44.599998474121094,45.099998474121094,317150,0.0,0.0,1713.TW
2025-12-30 00:00:00+08:00,45.099998474121094,45.099998474121094,44.54999923706055,44.70000076293945,49001,0.0,0.0,1713.TW
2025-12-31 00:00:00+08:00,45.099998474121094,45.29999923706055,44.650001525878906,45.25,104092,0.0,0.0,1713.TW
2026-01-02 00:00:00+08:00,45.25,45.349998474121094,44.75,44.75,75450,0.0,0.0,1713.TW
2026-01-05 00:00:00+08:00,44.75,44.75,44.349998474121094,44.650001525878906,200653,0.0,0.0,1713.TW
2026-01-06 00:00:00+08:00,44.95000076293945,49.099998474121094,44.54999923706055,49.099998474121094,4609318,0.0,0.0,1713.TW
2026-01-07 00:00:00+08:00,49.099998474121094,53.20000076293945,47.79999923706055,51.5,6020304,0.0,0.0,1713.TW
2026-01-08 00:00:00+08:00,50.5,50.5,48.099998474121094,48.20000076293945,977501,0.0,0.0,1713.TW
2026-01-09 00:00:00+08:00,47.54999923706055,48.5,46.29999923706055,47.29999923706055,671605,0.0,0.0,1713.TW
2026-01-12 00:00:00+08:00,48.400001525878906,51.70000076293945,47.45000076293945,51.400001525878906,3118038,0.0,0.0,1713.TW
2026-01-13 00:00:00+08:00,52.099998474121094,52.20000076293945,50.29999923706055,50.79999923706055,3146852,0.0,0.0,1713.TW
2026-01-14 00:00:00+08:00,51.20000076293945,52.79999923706055,51.0,52.70000076293945,4334951,0.0,0.0,1713.TW
2026-01-15 00:00:00+08:00,52.79999923706055,53.0,52.099998474121094,52.099998474121094,2814329,0.0,0.0,1713.TW
2026-01-16 00:00:00+08:00,54.0,54.5,51.5,51.5,3243981,0.0,0.0,1713.TW
2026-01-19 00:00:00+08:00,51.5,51.5,50.099998474121094,50.5,1158075,0.0,0.0,1713.TW
2026-01-20 00:00:00+08:00,51.0,51.0,50.0,50.099998474121094,691432,0.0,0.0,1713.TW
2026-01-21 00:00:00+08:00,49.95000076293945,50.0,48.54999923706055,48.900001525878906,658049,0.0,0.0,1713.TW
2026-01-22 00:00:00+08:00,49.29999923706055,49.54999923706055,49.04999923706055,49.099998474121094,306672,0.0,0.0,1713.TW
2026-01-23 00:00:00+08:00,49.349998474121094,49.599998474121094,48.79999923706055,48.849998474121094,248062,0.0,0.0,1713.TW
2026-01-26 00:00:00+08:00,49.150001525878906,49.849998474121094,49.150001525878906,49.20000076293945,290000,0.0,0.0,1713.TW
2026-01-27 00:00:00+08:00,49.70000076293945,49.70000076293945,49.20000076293945,49.20000076293945,258301,0.0,0.0,1713.TW
2026-01-28 00:00:00+08:00,49.650001525878906,51.0,49.25,50.29999923706055,1042307,0.0,0.0,1713.TW
2026-01-29 00:00:00+08:00,50.5,50.5,48.75,49.20000076293945,486476,0.0,0.0,1713.TW
2026-01-30 00:00:00+08:00,49.20000076293945,49.20000076293945,47.70000076293945,48.099998474121094,351071,0.0,0.0,1713.TW
2026-02-02 00:00:00+08:00,47.650001525878906,48.099998474121094,47.0,48.099998474121094,338391,0.0,0.0,1713.TW
2026-02-03 00:00:00+08:00,48.04999923706055,48.5,47.650001525878906,48.150001525878906,256158,0.0,0.0,1713.TW
2026-02-04 00:00:00+08:00,48.099998474121094,48.25,47.70000076293945,47.79999923706055,176200,0.0,0.0,1713.TW
2026-02-05 00:00:00+08:00,47.349998474121094,47.54999923706055,46.599998474121094,47.0,565000,0.0,0.0,1713.TW
2026-02-06 00:00:00+08:00,47.0,47.0,45.599998474121094,46.400001525878906,373520,0.0,0.0,1713.TW
2026-02-09 00:00:00+08:00,46.45000076293945,46.900001525878906,46.0,46.70000076293945,232500,0.0,0.0,1713.TW
2026-02-10 00:00:00+08:00,46.70000076293945,47.900001525878906,46.599998474121094,47.5,149612,0.0,0.0,1713.TW
2026-02-11 00:00:00+08:00,47.099998474121094,47.599998474121094,46.650001525878906,47.45000076293945,208007,0.0,0.0,1713.TW
2026-02-23 00:00:00+08:00,47.79999923706055,48.400001525878906,47.5,47.650001525878906,274070,0.0,0.0,1713.TW
2026-02-24 00:00:00+08:00,47.5,48.400001525878906,47.5,47.5,218466,0.0,0.0,1713.TW
2026-02-25 00:00:00+08:00,47.599998474121094,47.95000076293945,47.5,47.5,299221,0.0,0.0,1713.TW
2026-02-26 00:00:00+08:00,48.5,49.79999923706055,47.900001525878906,49.20000076293945,659308,0.0,0.0,1713.TW
2026-03-02 00:00:00+08:00,48.650001525878906,48.95000076293945,48.0,48.0,236210,0.0,0.0,1713.TW
2026-03-03 00:00:00+08:00,48.099998474121094,48.5,47.5,47.79999923706055,429001,0.0,0.0,1713.TW
2026-03-04 00:00:00+08:00,47.45000076293945,47.45000076293945,45.599998474121094,45.650001525878906,212432,0.0,0.0,1713.TW
2026-03-05 00:00:00+08:00,46.349998474121094,46.70000076293945,46.099998474121094,46.5,103001,0.0,0.0,1713.TW
2026-03-06 00:00:00+08:00,46.5,46.5,45.95000076293945,46.099998474121094,143379,0.0,0.0,1713.TW
2026-03-09 00:00:00+08:00,43.650001525878906,44.79999923706055,43.650001525878906,44.54999923706055,184002,0.0,0.0,1713.TW
2026-03-10 00:00:00+08:00,45.0,46.349998474121094,44.599998474121094,45.0,174124,0.0,0.0,1713.TW
2026-03-11 00:00:00+08:00,45.150001525878906,46.5,45.0,46.20000076293945,308756,0.0,0.0,1713.TW
2026-03-12 00:00:00+08:00,46.20000076293945,47.20000076293945,45.79999923706055,46.900001525878906,223002,0.0,0.0,1713.TW
2026-03-13 00:00:00+08:00,47.5,48.45000076293945,46.900001525878906,46.900001525878906,472022,0.0,0.0,1713.TW
2026-03-16 00:00:00+08:00,47.54999923706055,48.04999923706055,47.25,47.349998474121094,353050,0.0,0.0,1713.TW
2026-03-17 00:00:00+08:00,47.79999923706055,48.150001525878906,47.20000076293945,47.400001525878906,246002,0.0,0.0,1713.TW
2026-03-18 00:00:00+08:00,47.599998474121094,48.099998474121094,47.45000076293945,47.5,286025,0.0,0.0,1713.TW
2026-03-19 00:00:00+08:00,47.5,48.650001525878906,47.29999923706055,48.0,761530,0.0,0.0,1713.TW
2026-03-20 00:00:00+08:00,47.849998474121094,48.349998474121094,47.5,47.599998474121094,319002,0.0,0.0,1713.TW
2026-03-23 00:00:00+08:00,47.20000076293945,48.20000076293945,47.099998474121094,48.04999923706055,227000,0.0,0.0,1713.TW
2026-03-24 00:00:00+08:00,48.04999923706055,48.849998474121094,47.900001525878906,48.20000076293945,344219,0.0,0.0,1713.TW
2026-03-25 00:00:00+08:00,48.900001525878906,48.900001525878906,47.900001525878906,48.04999923706055,215200,0.0,0.0,1713.TW
2026-03-26 00:00:00+08:00,48.04999923706055,48.400001525878906,47.900001525878906,47.900001525878906,344090,0.0,0.0,1713.TW
2026-03-27 00:00:00+08:00,47.900001525878906,48.0,47.45000076293945,47.650001525878906,150001,0.0,0.0,1713.TW
2026-03-30 00:00:00+08:00,47.29999923706055,47.54999923706055,47.0,47.400001525878906,96450,0.0,0.0,1713.TW
2026-03-31 00:00:00+08:00,47.75,47.75,46.099998474121094,46.20000076293945,187327,0.0,0.0,1713.TW
