date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,99.4000015258789,99.4000015258789,98.5999984741211,99.0,69053,0.0,0.0,4137.TW
2025-12-09 00:00:00+08:00,99.0,99.19999694824219,98.5,98.80000305175781,52000,0.0,0.0,4137.TW
2025-12-10 00:00:00+08:00,98.9000015258789,98.9000015258789,98.30000305175781,98.30000305175781,54474,0.0,0.0,4137.TW
2025-12-11 00:00:00+08:00,98.19999694824219,98.69999694824219,98.0,98.19999694824219,81000,0.0,0.0,4137.TW
2025-12-12 00:00:00+08:00,99.0999984741211,99.0999984741211,98.0,98.30000305175781,101030,0.0,0.0,4137.TW
2025-12-15 00:00:00+08:00,98.30000305175781,99.80000305175781,97.5999984741211,99.5,80001,0.0,0.0,4137.TW
2025-12-16 00:00:00+08:00,98.5999984741211,99.4000015258789,97.80000305175781,99.0999984741211,106001,0.0,0.0,4137.TW
2025-12-17 00:00:00+08:00,98.80000305175781,98.80000305175781,98.19999694824219,98.4000015258789,36000,0.0,0.0,4137.TW
2025-12-18 00:00:00+08:00,98.0999984741211,99.0999984741211,97.9000015258789,98.5,26001,0.0,0.0,4137.TW
2025-12-19 00:00:00+08:00,98.9000015258789,99.30000305175781,98.4000015258789,98.9000015258789,76000,0.0,0.0,4137.TW
2025-12-22 00:00:00+08:00,98.9000015258789,99.0999984741211,98.5,98.5999984741211,105000,0.0,0.0,4137.TW
2025-12-23 00:00:00+08:00,99.30000305175781,99.5,98.5999984741211,99.30000305175781,113150,0.0,0.0,4137.TW
2025-12-24 00:00:00+08:00,99.69999694824219,101.5,99.69999694824219,99.9000015258789,81003,0.0,0.0,4137.TW
2025-12-26 00:00:00+08:00,100.5,100.5,99.30000305175781,100.0,72100,0.0,0.0,4137.TW
2025-12-29 00:00:00+08:00,99.5,100.0,99.4000015258789,99.5999984741211,37002,0.0,0.0,4137.TW
2025-12-30 00:00:00+08:00,99.9000015258789,99.9000015258789,99.0,99.4000015258789,46000,0.0,0.0,4137.TW
2025-12-31 00:00:00+08:00,99.4000015258789,101.5,99.19999694824219,101.0,108013,0.0,0.0,4137.TW
2026-01-02 00:00:00+08:00,101.0,101.0,100.0,101.0,97490,0.0,0.0,4137.TW
2026-01-05 00:00:00+08:00,100.5,101.5,99.69999694824219,100.5,88300,0.0,0.0,4137.TW
2026-01-06 00:00:00+08:00,100.5,101.5,100.0,101.0,58036,0.0,0.0,4137.TW
2026-01-07 00:00:00+08:00,100.5,102.0,100.0,102.0,151004,0.0,0.0,4137.TW
2026-01-08 00:00:00+08:00,102.0,104.0,101.5,103.0,176211,0.0,0.0,4137.TW
2026-01-09 00:00:00+08:00,103.5,103.5,101.5,102.5,226000,0.0,0.0,4137.TW
2026-01-12 00:00:00+08:00,103.0,105.5,103.0,105.0,231103,0.0,0.0,4137.TW
2026-01-13 00:00:00+08:00,106.0,106.0,104.0,105.5,128010,0.0,0.0,4137.TW
2026-01-14 00:00:00+08:00,106.0,106.0,104.0,105.5,106003,0.0,0.0,4137.TW
2026-01-15 00:00:00+08:00,106.0,107.0,105.0,107.0,141230,0.0,0.0,4137.TW
2026-01-16 00:00:00+08:00,106.0,107.0,105.5,106.0,128061,0.0,0.0,4137.TW
2026-01-19 00:00:00+08:00,106.0,106.0,104.5,104.5,120221,0.0,0.0,4137.TW
2026-01-20 00:00:00+08:00,105.0,106.5,104.0,104.5,64000,0.0,0.0,4137.TW
2026-01-21 00:00:00+08:00,105.0,105.0,103.0,104.5,127004,0.0,0.0,4137.TW
2026-01-22 00:00:00+08:00,104.5,105.0,104.0,104.5,72000,0.0,0.0,4137.TW
2026-01-23 00:00:00+08:00,104.0,106.0,104.0,106.0,104203,0.0,0.0,4137.TW
2026-01-26 00:00:00+08:00,107.5,108.0,106.0,106.0,124000,0.0,0.0,4137.TW
2026-01-27 00:00:00+08:00,106.0,109.0,106.0,107.5,177043,0.0,0.0,4137.TW
2026-01-28 00:00:00+08:00,107.0,107.0,105.0,105.5,129100,0.0,0.0,4137.TW
2026-01-29 00:00:00+08:00,105.5,106.0,104.5,105.0,89000,0.0,0.0,4137.TW
2026-01-30 00:00:00+08:00,104.5,104.5,103.5,103.5,139002,0.0,0.0,4137.TW
2026-02-02 00:00:00+08:00,103.5,104.0,102.0,103.0,112000,0.0,0.0,4137.TW
2026-02-03 00:00:00+08:00,103.5,104.0,102.0,103.0,80300,0.0,0.0,4137.TW
2026-02-04 00:00:00+08:00,103.0,103.0,102.5,102.5,76000,0.0,0.0,4137.TW
2026-02-05 00:00:00+08:00,102.5,105.0,102.5,104.0,155120,0.0,0.0,4137.TW
2026-02-06 00:00:00+08:00,103.0,104.0,102.0,103.5,146001,0.0,0.0,4137.TW
2026-02-09 00:00:00+08:00,107.0,109.0,105.5,107.5,375039,0.0,0.0,4137.TW
2026-02-10 00:00:00+08:00,108.5,110.0,107.5,109.5,197103,0.0,0.0,4137.TW
2026-02-11 00:00:00+08:00,110.5,112.0,108.0,110.0,305318,0.0,0.0,4137.TW
2026-02-23 00:00:00+08:00,110.0,112.0,109.0,109.5,263128,0.0,0.0,4137.TW
2026-02-24 00:00:00+08:00,109.0,110.0,108.0,109.5,176083,0.0,0.0,4137.TW
2026-02-25 00:00:00+08:00,110.5,113.0,109.5,110.5,203300,0.0,0.0,4137.TW
2026-02-26 00:00:00+08:00,110.5,111.0,108.5,109.5,153217,0.0,0.0,4137.TW
2026-03-02 00:00:00+08:00,109.0,114.0,108.0,112.5,546107,0.0,0.0,4137.TW
2026-03-03 00:00:00+08:00,117.0,118.0,113.0,116.5,1210298,0.0,0.0,4137.TW
2026-03-04 00:00:00+08:00,115.0,115.5,111.5,111.5,502148,0.0,0.0,4137.TW
2026-03-05 00:00:00+08:00,113.5,115.5,113.0,113.5,316210,0.0,0.0,4137.TW
2026-03-06 00:00:00+08:00,113.5,114.5,112.5,113.0,216196,0.0,0.0,4137.TW
2026-03-09 00:00:00+08:00,110.0,115.5,109.5,115.5,341274,0.0,0.0,4137.TW
2026-03-10 00:00:00+08:00,112.5,113.0,108.5,109.5,916040,0.0,0.0,4137.TW
2026-03-11 00:00:00+08:00,109.5,112.5,109.5,111.0,380053,0.0,0.0,4137.TW
2026-03-12 00:00:00+08:00,111.0,112.5,108.5,108.5,257126,0.0,0.0,4137.TW
2026-03-13 00:00:00+08:00,107.5,109.0,107.0,107.0,282030,0.0,0.0,4137.TW
2026-03-16 00:00:00+08:00,107.0,108.0,105.5,107.0,275000,0.0,0.0,4137.TW
2026-03-17 00:00:00+08:00,107.5,109.5,107.5,108.5,284020,0.0,0.0,4137.TW
2026-03-18 00:00:00+08:00,108.5,110.5,108.0,109.5,211031,0.0,0.0,4137.TW
2026-03-19 00:00:00+08:00,108.0,109.5,108.0,109.0,248000,0.0,0.0,4137.TW
2026-03-20 00:00:00+08:00,108.5,110.0,108.0,108.5,224006,0.0,0.0,4137.TW
2026-03-23 00:00:00+08:00,106.5,108.0,106.5,106.5,129002,0.0,0.0,4137.TW
2026-03-24 00:00:00+08:00,107.5,107.5,105.5,106.0,130005,0.0,0.0,4137.TW
2026-03-25 00:00:00+08:00,108.0,108.0,106.5,108.0,47000,0.0,0.0,4137.TW
2026-03-26 00:00:00+08:00,108.0,108.0,106.5,107.0,69001,0.0,0.0,4137.TW
2026-03-27 00:00:00+08:00,106.0,107.5,106.0,107.0,78000,0.0,0.0,4137.TW
2026-03-30 00:00:00+08:00,106.0,107.0,105.5,106.5,161000,0.0,0.0,4137.TW
2026-03-31 00:00:00+08:00,106.0,106.5,104.5,104.5,203250,0.0,0.0,4137.TW
