date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-19 00:00:00+08:00,15.149999618530273,15.800000190734863,15.149999618530273,15.649999618530273,3269292,0.0,0.0,2103.TW
2026-01-20 00:00:00+08:00,15.699999809265137,15.699999809265137,15.25,15.25,2429228,0.0,0.0,2103.TW
2026-01-21 00:00:00+08:00,15.300000190734863,15.300000190734863,14.850000381469727,15.0,3802776,0.0,0.0,2103.TW
2026-01-22 00:00:00+08:00,15.149999618530273,15.25,14.800000190734863,14.850000381469727,2072740,0.0,0.0,2103.TW
2026-01-23 00:00:00+08:00,15.050000190734863,15.449999809265137,14.850000381469727,15.350000381469727,3247095,0.0,0.0,2103.TW
2026-01-26 00:00:00+08:00,15.449999809265137,16.100000381469727,15.449999809265137,15.75,6430266,0.0,0.0,2103.TW
2026-01-27 00:00:00+08:00,16.149999618530273,16.25,15.350000381469727,15.5,4279991,0.0,0.0,2103.TW
2026-01-28 00:00:00+08:00,15.550000190734863,15.75,15.300000190734863,15.699999809265137,3666885,0.0,0.0,2103.TW
2026-01-29 00:00:00+08:00,15.699999809265137,15.800000190734863,15.399999618530273,15.550000190734863,3558679,0.0,0.0,2103.TW
2026-01-30 00:00:00+08:00,15.550000190734863,15.649999618530273,15.199999809265137,15.25,3770638,0.0,0.0,2103.TW
2026-02-02 00:00:00+08:00,15.199999809265137,15.199999809265137,14.5,14.600000381469727,7145258,0.0,0.0,2103.TW
2026-02-03 00:00:00+08:00,14.75,14.949999809265137,14.25,14.449999809265137,3850260,0.0,0.0,2103.TW
2026-02-04 00:00:00+08:00,14.5,15.050000190734863,14.399999618530273,14.949999809265137,1547028,0.0,0.0,2103.TW
2026-02-05 00:00:00+08:00,15.100000381469727,15.5,15.0,15.25,4024885,0.0,0.0,2103.TW
2026-02-06 00:00:00+08:00,15.199999809265137,15.5,14.800000190734863,15.449999809265137,2453023,0.0,0.0,2103.TW
2026-02-09 00:00:00+08:00,15.75,16.350000381469727,15.75,16.100000381469727,9066091,0.0,0.0,2103.TW
2026-02-10 00:00:00+08:00,16.100000381469727,16.299999237060547,15.800000190734863,16.200000762939453,3141542,0.0,0.0,2103.TW
2026-02-11 00:00:00+08:00,16.200000762939453,16.299999237060547,16.100000381469727,16.25,3797998,0.0,0.0,2103.TW
2026-02-23 00:00:00+08:00,17.200000762939453,17.850000381469727,17.200000762939453,17.850000381469727,8150235,0.0,0.0,2103.TW
2026-02-24 00:00:00+08:00,19.600000381469727,19.600000381469727,19.299999237060547,19.600000381469727,11136330,0.0,0.0,2103.TW
2026-02-25 00:00:00+08:00,21.549999237060547,21.549999237060547,19.100000381469727,20.799999237060547,65259808,0.0,0.0,2103.TW
2026-02-26 00:00:00+08:00,20.600000381469727,21.399999618530273,20.049999237060547,20.5,17555218,0.0,0.0,2103.TW
2026-03-02 00:00:00+08:00,20.600000381469727,20.649999618530273,18.799999237060547,18.899999618530273,22760710,0.0,0.0,2103.TW
2026-03-03 00:00:00+08:00,18.899999618530273,20.299999237060547,18.75,19.649999618530273,16608389,0.0,0.0,2103.TW
2026-03-04 00:00:00+08:00,19.149999618530273,19.450000762939453,18.399999618530273,19.0,11276707,0.0,0.0,2103.TW
2026-03-05 00:00:00+08:00,19.350000381469727,19.399999618530273,18.700000762939453,19.100000381469727,6040455,0.0,0.0,2103.TW
2026-03-06 00:00:00+08:00,19.100000381469727,21.0,19.049999237060547,21.0,15739294,0.0,0.0,2103.TW
2026-03-09 00:00:00+08:00,21.600000381469727,22.700000762939453,20.049999237060547,21.25,39131837,0.0,0.0,2103.TW
2026-03-10 00:00:00+08:00,20.149999618530273,21.100000381469727,19.850000381469727,20.600000381469727,11046575,0.0,0.0,2103.TW
2026-03-11 00:00:00+08:00,20.549999237060547,20.549999237060547,20.0,20.25,8416245,0.0,0.0,2103.TW
2026-03-12 00:00:00+08:00,20.899999618530273,21.149999618530273,20.299999237060547,20.850000381469727,6935915,0.0,0.0,2103.TW
2026-03-13 00:00:00+08:00,21.100000381469727,21.75,20.899999618530273,21.700000762939453,12924700,0.0,0.0,2103.TW
2026-03-16 00:00:00+08:00,21.700000762939453,21.75,20.600000381469727,20.700000762939453,8923647,0.0,0.0,2103.TW
2026-03-17 00:00:00+08:00,20.549999237060547,21.100000381469727,20.25,20.649999618530273,4759590,0.0,0.0,2103.TW
2026-03-18 00:00:00+08:00,20.75,21.299999237060547,20.75,20.950000762939453,4922688,0.0,0.0,2103.TW
2026-03-19 00:00:00+08:00,21.450000762939453,22.200000762939453,20.149999618530273,21.950000762939453,18021517,0.0,0.0,2103.TW
2026-03-20 00:00:00+08:00,21.700000762939453,22.149999618530273,20.600000381469727,20.649999618530273,13515098,0.0,0.0,2103.TW
2026-03-23 00:00:00+08:00,20.200000762939453,21.149999618530273,19.899999618530273,19.950000762939453,11119693,0.0,0.0,2103.TW
2026-03-24 00:00:00+08:00,20.399999618530273,20.5,19.549999237060547,19.649999618530273,8114640,0.0,0.0,2103.TW
2026-03-25 00:00:00+08:00,19.950000762939453,19.950000762939453,18.850000381469727,19.200000762939453,9034101,0.0,0.0,2103.TW
2026-03-26 00:00:00+08:00,19.600000381469727,20.299999237060547,19.5,19.799999237060547,5072639,0.0,0.0,2103.TW
2026-03-27 00:00:00+08:00,19.700000762939453,20.0,19.350000381469727,19.450000762939453,4222452,0.0,0.0,2103.TW
2026-03-30 00:00:00+08:00,19.600000381469727,20.450000762939453,19.600000381469727,19.950000762939453,9168176,0.0,0.0,2103.TW
2026-03-31 00:00:00+08:00,20.149999618530273,20.5,19.149999618530273,19.200000762939453,8162193,0.0,0.0,2103.TW
