date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-26 00:00:00+08:00,68.9000015258789,69.5999984741211,68.30000305175781,69.5,838400,0.0,0.0,6757.TW
2026-01-27 00:00:00+08:00,69.9000015258789,70.0,68.30000305175781,68.5,973100,0.0,0.0,6757.TW
2026-01-28 00:00:00+08:00,68.5999984741211,69.80000305175781,68.0999984741211,68.19999694824219,1062953,0.0,0.0,6757.TW
2026-01-29 00:00:00+08:00,68.30000305175781,68.9000015258789,67.69999694824219,68.69999694824219,952657,0.0,0.0,6757.TW
2026-01-30 00:00:00+08:00,69.19999694824219,69.19999694824219,67.5,67.5999984741211,1108821,0.0,0.0,6757.TW
2026-02-02 00:00:00+08:00,66.5999984741211,66.5999984741211,65.0,65.30000305175781,1760916,0.0,0.0,6757.TW
2026-02-03 00:00:00+08:00,65.4000015258789,65.9000015258789,64.0,64.19999694824219,2213833,0.0,0.0,6757.TW
2026-02-04 00:00:00+08:00,64.19999694824219,64.9000015258789,63.29999923706055,64.5,1066060,0.0,0.0,6757.TW
2026-02-05 00:00:00+08:00,64.5999984741211,66.30000305175781,64.4000015258789,66.19999694824219,1312102,0.0,0.0,6757.TW
2026-02-06 00:00:00+08:00,66.30000305175781,66.30000305175781,64.5999984741211,65.19999694824219,666460,0.0,0.0,6757.TW
2026-02-09 00:00:00+08:00,65.19999694824219,65.5,64.9000015258789,65.0,585356,0.0,0.0,6757.TW
2026-02-10 00:00:00+08:00,65.0999984741211,65.30000305175781,64.69999694824219,65.30000305175781,567459,0.0,0.0,6757.TW
2026-02-11 00:00:00+08:00,65.80000305175781,65.80000305175781,64.5,65.0999984741211,751063,0.0,0.0,6757.TW
2026-02-23 00:00:00+08:00,66.0999984741211,66.19999694824219,64.5999984741211,64.69999694824219,1028959,0.0,0.0,6757.TW
2026-02-24 00:00:00+08:00,64.5999984741211,65.0999984741211,63.599998474121094,64.19999694824219,1932546,0.0,0.0,6757.TW
2026-02-25 00:00:00+08:00,64.0,64.19999694824219,63.599998474121094,63.70000076293945,886080,0.0,0.0,6757.TW
2026-02-26 00:00:00+08:00,63.70000076293945,64.5999984741211,63.599998474121094,64.0,1070818,0.0,0.0,6757.TW
2026-03-02 00:00:00+08:00,62.70000076293945,63.5,62.29999923706055,63.0,1229173,0.0,0.0,6757.TW
2026-03-03 00:00:00+08:00,63.0,63.0,61.099998474121094,61.20000076293945,2451493,0.0,0.0,6757.TW
2026-03-04 00:00:00+08:00,60.70000076293945,60.70000076293945,59.599998474121094,60.0,2117834,0.0,0.0,6757.TW
2026-03-05 00:00:00+08:00,56.900001525878906,58.099998474121094,54.79999923706055,55.20000076293945,8610832,0.0,0.0,6757.TW
2026-03-06 00:00:00+08:00,54.79999923706055,54.79999923706055,51.70000076293945,51.70000076293945,5473264,0.0,0.0,6757.TW
2026-03-09 00:00:00+08:00,48.849998474121094,50.29999923706055,47.150001525878906,49.900001525878906,5282496,0.0,0.0,6757.TW
2026-03-10 00:00:00+08:00,50.400001525878906,51.400001525878906,49.20000076293945,51.400001525878906,3476653,0.0,0.0,6757.TW
2026-03-11 00:00:00+08:00,53.0,53.29999923706055,52.099998474121094,52.70000076293945,3463696,0.0,0.0,6757.TW
2026-03-12 00:00:00+08:00,52.79999923706055,54.70000076293945,52.599998474121094,53.79999923706055,2986344,0.0,0.0,6757.TW
2026-03-13 00:00:00+08:00,53.79999923706055,54.20000076293945,52.900001525878906,53.0,2228753,0.0,0.0,6757.TW
2026-03-16 00:00:00+08:00,53.0,53.70000076293945,52.5,53.599998474121094,1252642,0.0,0.0,6757.TW
2026-03-17 00:00:00+08:00,53.599998474121094,54.29999923706055,53.5,53.900001525878906,881749,0.0,0.0,6757.TW
2026-03-18 00:00:00+08:00,54.20000076293945,54.400001525878906,52.900001525878906,53.099998474121094,1162747,0.0,0.0,6757.TW
2026-03-19 00:00:00+08:00,53.0,53.0,52.5,52.5,787328,0.0,0.0,6757.TW
2026-03-20 00:00:00+08:00,52.5,53.099998474121094,52.29999923706055,52.900001525878906,562731,0.0,0.0,6757.TW
2026-03-23 00:00:00+08:00,52.400001525878906,53.400001525878906,52.099998474121094,53.0,1032631,0.0,0.0,6757.TW
2026-03-24 00:00:00+08:00,53.5,54.5,53.20000076293945,54.29999923706055,1591588,0.0,0.0,6757.TW
2026-03-25 00:00:00+08:00,55.20000076293945,55.20000076293945,54.099998474121094,55.099998474121094,1086307,0.0,0.0,6757.TW
2026-03-26 00:00:00+08:00,55.20000076293945,55.20000076293945,53.20000076293945,53.29999923706055,896863,0.0,0.0,6757.TW
2026-03-27 00:00:00+08:00,53.29999923706055,53.29999923706055,52.099998474121094,52.20000076293945,457017,0.0,0.0,6757.TW
2026-03-30 00:00:00+08:00,51.20000076293945,51.5,50.0,50.20000076293945,1302776,0.0,0.0,6757.TW
2026-03-31 00:00:00+08:00,50.20000076293945,50.20000076293945,49.099998474121094,49.150001525878906,1333337,0.0,0.0,6757.TW
