date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,20.100000381469727,20.100000381469727,20.0,20.0,97550,0.0,0.0,9905.TW
2025-12-11 00:00:00+08:00,20.0,20.049999237060547,20.0,20.0,52001,0.0,0.0,9905.TW
2025-12-12 00:00:00+08:00,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,45070,0.0,0.0,9905.TW
2025-12-15 00:00:00+08:00,19.950000762939453,19.950000762939453,19.899999618530273,19.950000762939453,111000,0.0,0.0,9905.TW
2025-12-16 00:00:00+08:00,19.950000762939453,20.0,19.899999618530273,19.950000762939453,54300,0.0,0.0,9905.TW
2025-12-17 00:00:00+08:00,20.049999237060547,20.100000381469727,19.899999618530273,19.950000762939453,92000,0.0,0.0,9905.TW
2025-12-18 00:00:00+08:00,20.0,20.0,19.950000762939453,19.950000762939453,25020,0.0,0.0,9905.TW
2025-12-19 00:00:00+08:00,20.0,20.0,19.850000381469727,19.899999618530273,122000,0.0,0.0,9905.TW
2025-12-22 00:00:00+08:00,19.950000762939453,20.0,19.899999618530273,19.950000762939453,47000,0.0,0.0,9905.TW
2025-12-23 00:00:00+08:00,20.0,20.0,19.899999618530273,19.899999618530273,77015,0.0,0.0,9905.TW
2025-12-24 00:00:00+08:00,20.0,20.0,19.899999618530273,19.950000762939453,31000,0.0,0.0,9905.TW
2025-12-26 00:00:00+08:00,19.950000762939453,20.100000381469727,19.899999618530273,19.899999618530273,71000,0.0,0.0,9905.TW
2025-12-29 00:00:00+08:00,19.950000762939453,20.0,19.899999618530273,19.950000762939453,52000,0.0,0.0,9905.TW
2025-12-30 00:00:00+08:00,19.899999618530273,19.950000762939453,19.850000381469727,19.899999618530273,86294,0.0,0.0,9905.TW
2025-12-31 00:00:00+08:00,19.899999618530273,20.0,19.899999618530273,20.0,23001,0.0,0.0,9905.TW
2026-01-02 00:00:00+08:00,19.950000762939453,20.0,19.899999618530273,19.899999618530273,49027,0.0,0.0,9905.TW
2026-01-05 00:00:00+08:00,19.899999618530273,20.0,19.799999237060547,19.850000381469727,182838,0.0,0.0,9905.TW
2026-01-06 00:00:00+08:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,44000,0.0,0.0,9905.TW
2026-01-07 00:00:00+08:00,19.950000762939453,19.950000762939453,19.799999237060547,19.899999618530273,123018,0.0,0.0,9905.TW
2026-01-08 00:00:00+08:00,19.899999618530273,20.0,19.899999618530273,19.950000762939453,37047,0.0,0.0,9905.TW
2026-01-09 00:00:00+08:00,20.0,20.049999237060547,20.0,20.049999237060547,114000,0.0,0.0,9905.TW
2026-01-12 00:00:00+08:00,20.049999237060547,20.049999237060547,19.950000762939453,20.049999237060547,93001,0.0,0.0,9905.TW
2026-01-13 00:00:00+08:00,20.100000381469727,20.100000381469727,20.0,20.0,48000,0.0,0.0,9905.TW
2026-01-14 00:00:00+08:00,20.100000381469727,20.100000381469727,19.899999618530273,20.100000381469727,105000,0.0,0.0,9905.TW
2026-01-15 00:00:00+08:00,20.100000381469727,20.149999618530273,20.049999237060547,20.100000381469727,69002,0.0,0.0,9905.TW
2026-01-16 00:00:00+08:00,20.149999618530273,20.149999618530273,20.0,20.100000381469727,135090,0.0,0.0,9905.TW
2026-01-19 00:00:00+08:00,20.049999237060547,20.149999618530273,20.049999237060547,20.049999237060547,140001,0.0,0.0,9905.TW
2026-01-20 00:00:00+08:00,20.049999237060547,20.149999618530273,20.0,20.049999237060547,117000,0.0,0.0,9905.TW
2026-01-21 00:00:00+08:00,20.0,20.049999237060547,20.0,20.049999237060547,108000,0.0,0.0,9905.TW
2026-01-22 00:00:00+08:00,20.0,20.049999237060547,20.0,20.0,67001,0.0,0.0,9905.TW
2026-01-23 00:00:00+08:00,20.100000381469727,20.100000381469727,20.0,20.100000381469727,157500,0.0,0.0,9905.TW
2026-01-26 00:00:00+08:00,20.049999237060547,20.100000381469727,20.0,20.049999237060547,58005,0.0,0.0,9905.TW
2026-01-27 00:00:00+08:00,20.049999237060547,20.149999618530273,20.049999237060547,20.149999618530273,139791,0.0,0.0,9905.TW
2026-01-28 00:00:00+08:00,20.149999618530273,20.25,20.049999237060547,20.149999618530273,96060,0.0,0.0,9905.TW
2026-01-29 00:00:00+08:00,20.149999618530273,20.149999618530273,20.100000381469727,20.149999618530273,48074,0.0,0.0,9905.TW
2026-01-30 00:00:00+08:00,20.049999237060547,20.149999618530273,20.0,20.149999618530273,62000,0.0,0.0,9905.TW
2026-02-02 00:00:00+08:00,20.049999237060547,20.149999618530273,19.850000381469727,19.899999618530273,129268,0.0,0.0,9905.TW
2026-02-03 00:00:00+08:00,20.0,20.0,19.950000762939453,19.950000762939453,63512,0.0,0.0,9905.TW
2026-02-04 00:00:00+08:00,20.049999237060547,20.100000381469727,20.0,20.0,47000,0.0,0.0,9905.TW
2026-02-05 00:00:00+08:00,20.0,20.049999237060547,20.0,20.0,30000,0.0,0.0,9905.TW
2026-02-06 00:00:00+08:00,19.950000762939453,20.0,19.950000762939453,19.950000762939453,50156,0.0,0.0,9905.TW
2026-02-09 00:00:00+08:00,20.049999237060547,20.049999237060547,19.950000762939453,20.0,49135,0.0,0.0,9905.TW
2026-02-10 00:00:00+08:00,20.100000381469727,20.399999618530273,20.100000381469727,20.25,163001,0.0,0.0,9905.TW
2026-02-11 00:00:00+08:00,20.25,20.350000381469727,20.149999618530273,20.25,272050,0.0,0.0,9905.TW
2026-02-23 00:00:00+08:00,20.299999237060547,20.399999618530273,20.25,20.399999618530273,161000,0.0,0.0,9905.TW
2026-02-24 00:00:00+08:00,20.399999618530273,20.549999237060547,20.350000381469727,20.450000762939453,126000,0.0,0.0,9905.TW
2026-02-25 00:00:00+08:00,20.450000762939453,20.700000762939453,20.450000762939453,20.600000381469727,373114,0.0,0.0,9905.TW
2026-02-26 00:00:00+08:00,20.700000762939453,20.799999237060547,20.600000381469727,20.75,165035,0.0,0.0,9905.TW
2026-03-02 00:00:00+08:00,20.75,20.799999237060547,20.5,20.75,256331,0.0,0.0,9905.TW
2026-03-03 00:00:00+08:00,20.649999618530273,20.75,20.5,20.700000762939453,171520,0.0,0.0,9905.TW
2026-03-04 00:00:00+08:00,20.5,20.549999237060547,20.399999618530273,20.450000762939453,263424,0.0,0.0,9905.TW
2026-03-05 00:00:00+08:00,20.700000762939453,20.700000762939453,20.450000762939453,20.649999618530273,76006,0.0,0.0,9905.TW
2026-03-06 00:00:00+08:00,20.5,20.799999237060547,20.450000762939453,20.700000762939453,75000,0.0,0.0,9905.TW
2026-03-09 00:00:00+08:00,20.399999618530273,20.600000381469727,20.350000381469727,20.450000762939453,195000,0.0,0.0,9905.TW
2026-03-10 00:00:00+08:00,20.549999237060547,20.600000381469727,20.450000762939453,20.549999237060547,74000,0.0,0.0,9905.TW
2026-03-11 00:00:00+08:00,20.549999237060547,20.700000762939453,20.450000762939453,20.5,154000,0.0,0.0,9905.TW
2026-03-12 00:00:00+08:00,20.450000762939453,20.549999237060547,20.450000762939453,20.5,67000,0.0,0.0,9905.TW
2026-03-13 00:00:00+08:00,20.5,21.950000762939453,20.450000762939453,21.649999618530273,665295,0.0,0.0,9905.TW
2026-03-16 00:00:00+08:00,21.600000381469727,21.700000762939453,21.149999618530273,21.700000762939453,402147,0.0,0.0,9905.TW
2026-03-17 00:00:00+08:00,21.5,21.5,21.399999618530273,21.399999618530273,94005,0.0,0.0,9905.TW
2026-03-18 00:00:00+08:00,21.450000762939453,21.5,21.25,21.350000381469727,85143,0.0,0.0,9905.TW
2026-03-19 00:00:00+08:00,21.100000381469727,21.100000381469727,20.950000762939453,21.0,136000,0.0,0.0,9905.TW
2026-03-20 00:00:00+08:00,20.899999618530273,21.0,20.899999618530273,21.0,38001,0.0,0.0,9905.TW
2026-03-23 00:00:00+08:00,20.700000762939453,20.850000381469727,20.600000381469727,20.799999237060547,90001,0.0,0.0,9905.TW
2026-03-24 00:00:00+08:00,20.649999618530273,20.75,20.549999237060547,20.649999618530273,66000,0.0,0.0,9905.TW
2026-03-25 00:00:00+08:00,21.0,21.0,20.850000381469727,20.899999618530273,48000,0.0,0.0,9905.TW
2026-03-26 00:00:00+08:00,20.899999618530273,20.950000762939453,20.799999237060547,20.850000381469727,31090,0.0,0.0,9905.TW
2026-03-27 00:00:00+08:00,20.850000381469727,20.850000381469727,20.700000762939453,20.799999237060547,36000,0.0,0.0,9905.TW
2026-03-30 00:00:00+08:00,20.799999237060547,21.399999618530273,20.700000762939453,21.399999618530273,255000,0.0,0.0,9905.TW
2026-03-31 00:00:00+08:00,21.100000381469727,21.399999618530273,20.950000762939453,21.0,102000,0.0,0.0,9905.TW
