date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,21.0,21.0,19.100000381469727,19.200000762939453,607103,0.0,0.0,9928.TW
2025-12-22 00:00:00+08:00,19.350000381469727,19.350000381469727,18.450000762939453,18.649999618530273,216563,0.0,0.0,9928.TW
2025-12-23 00:00:00+08:00,18.950000762939453,19.200000762939453,18.75,19.0,107000,0.0,0.0,9928.TW
2025-12-24 00:00:00+08:00,18.799999237060547,20.799999237060547,18.75,20.5,491428,0.0,0.0,9928.TW
2025-12-26 00:00:00+08:00,20.200000762939453,20.600000381469727,19.850000381469727,20.200000762939453,168002,0.0,0.0,9928.TW
2025-12-29 00:00:00+08:00,20.200000762939453,20.200000762939453,19.25,19.350000381469727,236011,0.0,0.0,9928.TW
2025-12-30 00:00:00+08:00,19.299999237060547,19.350000381469727,18.600000381469727,18.899999618530273,168001,0.0,0.0,9928.TW
2025-12-31 00:00:00+08:00,19.149999618530273,19.299999237060547,18.799999237060547,19.0,56000,0.0,0.0,9928.TW
2026-01-02 00:00:00+08:00,18.799999237060547,18.799999237060547,17.899999618530273,18.5,688000,0.0,0.0,9928.TW
2026-01-05 00:00:00+08:00,18.549999237060547,18.600000381469727,18.299999237060547,18.350000381469727,56002,0.0,0.0,9928.TW
2026-01-06 00:00:00+08:00,18.350000381469727,18.549999237060547,18.149999618530273,18.299999237060547,48001,0.0,0.0,9928.TW
2026-01-07 00:00:00+08:00,18.350000381469727,18.350000381469727,18.0,18.0,194077,0.0,0.0,9928.TW
2026-01-08 00:00:00+08:00,18.049999237060547,18.299999237060547,17.850000381469727,18.049999237060547,209147,0.0,0.0,9928.TW
2026-01-09 00:00:00+08:00,18.600000381469727,18.600000381469727,17.950000762939453,17.950000762939453,100002,0.0,0.0,9928.TW
2026-01-12 00:00:00+08:00,18.149999618530273,18.149999618530273,18.0,18.049999237060547,51000,0.0,0.0,9928.TW
2026-01-13 00:00:00+08:00,18.049999237060547,18.100000381469727,18.0,18.049999237060547,62000,0.0,0.0,9928.TW
2026-01-14 00:00:00+08:00,18.0,18.25,18.0,18.149999618530273,50016,0.0,0.0,9928.TW
2026-01-15 00:00:00+08:00,18.149999618530273,18.5,18.149999618530273,18.350000381469727,73022,0.0,0.0,9928.TW
2026-01-16 00:00:00+08:00,18.350000381469727,18.450000762939453,18.350000381469727,18.399999618530273,116028,0.0,0.0,9928.TW
2026-01-19 00:00:00+08:00,18.450000762939453,18.5,18.200000762939453,18.25,82466,0.0,0.0,9928.TW
2026-01-20 00:00:00+08:00,18.25,18.350000381469727,18.200000762939453,18.200000762939453,42598,0.0,0.0,9928.TW
2026-01-21 00:00:00+08:00,18.149999618530273,18.25,18.0,18.049999237060547,91000,0.0,0.0,9928.TW
2026-01-22 00:00:00+08:00,18.299999237060547,18.299999237060547,18.049999237060547,18.100000381469727,24001,0.0,0.0,9928.TW
2026-01-23 00:00:00+08:00,18.049999237060547,18.149999618530273,18.0,18.0,91219,0.0,0.0,9928.TW
2026-01-26 00:00:00+08:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,13000,0.0,0.0,9928.TW
2026-01-27 00:00:00+08:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,25101,0.0,0.0,9928.TW
2026-01-28 00:00:00+08:00,18.200000762939453,18.399999618530273,18.100000381469727,18.399999618530273,48100,0.0,0.0,9928.TW
2026-01-29 00:00:00+08:00,18.5,18.549999237060547,18.350000381469727,18.350000381469727,60000,0.0,0.0,9928.TW
2026-01-30 00:00:00+08:00,18.399999618530273,18.549999237060547,18.299999237060547,18.350000381469727,45000,0.0,0.0,9928.TW
2026-02-02 00:00:00+08:00,18.450000762939453,18.600000381469727,18.25,18.350000381469727,101000,0.0,0.0,9928.TW
2026-02-03 00:00:00+08:00,18.450000762939453,18.450000762939453,18.200000762939453,18.200000762939453,26001,0.0,0.0,9928.TW
2026-02-04 00:00:00+08:00,18.200000762939453,18.200000762939453,18.100000381469727,18.149999618530273,47001,0.0,0.0,9928.TW
2026-02-05 00:00:00+08:00,18.200000762939453,18.25,18.049999237060547,18.149999618530273,47000,0.0,0.0,9928.TW
2026-02-06 00:00:00+08:00,18.0,18.25,17.950000762939453,18.25,45001,0.0,0.0,9928.TW
2026-02-09 00:00:00+08:00,18.25,18.350000381469727,18.25,18.350000381469727,20643,0.0,0.0,9928.TW
2026-02-10 00:00:00+08:00,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,15077,0.0,0.0,9928.TW
2026-02-11 00:00:00+08:00,18.100000381469727,18.25,18.100000381469727,18.149999618530273,34000,0.0,0.0,9928.TW
2026-02-23 00:00:00+08:00,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,31000,0.0,0.0,9928.TW
2026-02-24 00:00:00+08:00,18.0,18.100000381469727,17.950000762939453,18.100000381469727,98000,0.0,0.0,9928.TW
2026-02-25 00:00:00+08:00,18.049999237060547,18.100000381469727,17.950000762939453,18.0,159011,0.0,0.0,9928.TW
2026-02-26 00:00:00+08:00,18.350000381469727,18.350000381469727,18.0,18.100000381469727,13000,0.0,0.0,9928.TW
2026-03-02 00:00:00+08:00,18.100000381469727,18.100000381469727,17.950000762939453,18.0,29246,0.0,0.0,9928.TW
2026-03-03 00:00:00+08:00,18.0,18.0,17.850000381469727,17.899999618530273,81002,0.0,0.0,9928.TW
2026-03-04 00:00:00+08:00,17.850000381469727,17.850000381469727,17.0,17.549999237060547,178041,0.0,0.0,9928.TW
2026-03-05 00:00:00+08:00,17.649999618530273,17.850000381469727,17.600000381469727,17.850000381469727,16020,0.0,0.0,9928.TW
2026-03-06 00:00:00+08:00,17.600000381469727,18.399999618530273,17.600000381469727,17.950000762939453,22001,0.0,0.0,9928.TW
2026-03-09 00:00:00+08:00,17.5,17.700000762939453,17.200000762939453,17.700000762939453,70000,0.0,0.0,9928.TW
2026-03-10 00:00:00+08:00,17.700000762939453,17.899999618530273,17.600000381469727,17.700000762939453,14020,0.0,0.0,9928.TW
2026-03-11 00:00:00+08:00,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,10000,0.0,0.0,9928.TW
2026-03-12 00:00:00+08:00,17.899999618530273,17.899999618530273,17.75,17.850000381469727,27000,0.0,0.0,9928.TW
2026-03-13 00:00:00+08:00,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,26000,0.0,0.0,9928.TW
2026-03-16 00:00:00+08:00,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,13000,0.0,0.0,9928.TW
2026-03-17 00:00:00+08:00,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,20056,0.0,0.0,9928.TW
2026-03-18 00:00:00+08:00,18.049999237060547,18.049999237060547,17.75,17.950000762939453,31006,0.0,0.0,9928.TW
2026-03-19 00:00:00+08:00,17.899999618530273,17.950000762939453,17.850000381469727,17.850000381469727,21949,0.0,0.0,9928.TW
2026-03-20 00:00:00+08:00,17.75,17.899999618530273,17.700000762939453,17.899999618530273,15016,0.0,0.0,9928.TW
2026-03-23 00:00:00+08:00,17.649999618530273,17.950000762939453,17.649999618530273,17.899999618530273,53317,0.0,0.0,9928.TW
2026-03-24 00:00:00+08:00,17.700000762939453,17.899999618530273,17.549999237060547,17.899999618530273,27000,0.0,0.0,9928.TW
2026-03-25 00:00:00+08:00,18.0,18.0,17.5,17.75,64002,0.0,0.0,9928.TW
2026-03-26 00:00:00+08:00,17.75,17.75,17.399999618530273,17.649999618530273,80714,0.0,0.0,9928.TW
2026-03-27 00:00:00+08:00,17.600000381469727,17.600000381469727,17.5,17.600000381469727,26079,0.0,0.0,9928.TW
2026-03-30 00:00:00+08:00,17.299999237060547,18.149999618530273,17.299999237060547,18.0,68006,0.0,0.0,9928.TW
2026-03-31 00:00:00+08:00,18.0,18.100000381469727,17.799999237060547,17.950000762939453,40000,0.0,0.0,9928.TW
