date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-21 00:00:00+08:00,55.5,55.599998474121094,53.70000076293945,54.099998474121094,959128,0.0,0.0,3501.TW
2026-01-22 00:00:00+08:00,54.79999923706055,55.70000076293945,54.099998474121094,54.5,466229,0.0,0.0,3501.TW
2026-01-23 00:00:00+08:00,55.0,55.70000076293945,54.0,55.0,601082,0.0,0.0,3501.TW
2026-01-26 00:00:00+08:00,56.0,58.20000076293945,55.79999923706055,56.400001525878906,1534160,0.0,0.0,3501.TW
2026-01-27 00:00:00+08:00,57.099998474121094,57.099998474121094,54.5,54.5,741091,0.0,0.0,3501.TW
2026-01-28 00:00:00+08:00,54.70000076293945,54.70000076293945,53.400001525878906,53.70000076293945,529081,0.0,0.0,3501.TW
2026-01-29 00:00:00+08:00,53.5,53.5,52.5,52.599998474121094,412172,0.0,0.0,3501.TW
2026-01-30 00:00:00+08:00,52.599998474121094,52.599998474121094,51.0,51.20000076293945,395150,0.0,0.0,3501.TW
2026-02-02 00:00:00+08:00,51.0,51.0,50.0,50.29999923706055,271237,0.0,0.0,3501.TW
2026-02-03 00:00:00+08:00,50.70000076293945,51.599998474121094,50.5,50.599998474121094,194000,0.0,0.0,3501.TW
2026-02-04 00:00:00+08:00,51.099998474121094,52.5,50.70000076293945,52.400001525878906,237040,0.0,0.0,3501.TW
2026-02-05 00:00:00+08:00,52.20000076293945,52.400001525878906,51.099998474121094,51.5,220025,0.0,0.0,3501.TW
2026-02-06 00:00:00+08:00,51.5,51.5,50.099998474121094,50.79999923706055,221105,0.0,0.0,3501.TW
2026-02-09 00:00:00+08:00,51.29999923706055,51.400001525878906,50.900001525878906,51.0,144008,0.0,0.0,3501.TW
2026-02-10 00:00:00+08:00,51.0,51.70000076293945,51.0,51.099998474121094,137022,0.0,0.0,3501.TW
2026-02-11 00:00:00+08:00,51.099998474121094,51.099998474121094,50.20000076293945,50.5,280112,0.0,0.0,3501.TW
2026-02-23 00:00:00+08:00,50.70000076293945,52.20000076293945,50.70000076293945,51.599998474121094,221050,0.0,0.0,3501.TW
2026-02-24 00:00:00+08:00,51.599998474121094,52.29999923706055,51.29999923706055,51.599998474121094,231270,0.0,0.0,3501.TW
2026-02-25 00:00:00+08:00,52.0,52.20000076293945,51.70000076293945,52.099998474121094,144070,0.0,0.0,3501.TW
2026-02-26 00:00:00+08:00,52.29999923706055,52.29999923706055,51.5,51.900001525878906,209080,0.0,0.0,3501.TW
2026-03-02 00:00:00+08:00,51.900001525878906,51.900001525878906,51.0,51.20000076293945,259000,0.0,0.0,3501.TW
2026-03-03 00:00:00+08:00,51.20000076293945,51.20000076293945,50.099998474121094,50.5,443000,0.0,0.0,3501.TW
2026-03-04 00:00:00+08:00,50.29999923706055,50.5,49.04999923706055,49.099998474121094,392020,0.0,0.0,3501.TW
2026-03-05 00:00:00+08:00,49.29999923706055,50.20000076293945,49.29999923706055,50.0,164100,0.0,0.0,3501.TW
2026-03-06 00:00:00+08:00,49.95000076293945,50.20000076293945,49.599998474121094,50.099998474121094,155000,0.0,0.0,3501.TW
2026-03-09 00:00:00+08:00,48.599998474121094,48.900001525878906,48.099998474121094,48.70000076293945,346000,0.0,0.0,3501.TW
2026-03-10 00:00:00+08:00,49.45000076293945,49.70000076293945,49.25,49.349998474121094,117000,0.0,0.0,3501.TW
2026-03-11 00:00:00+08:00,48.79999923706055,50.29999923706055,48.79999923706055,50.29999923706055,156000,0.0,0.0,3501.TW
2026-03-12 00:00:00+08:00,50.0,50.29999923706055,49.79999923706055,50.0,120000,0.0,0.0,3501.TW
2026-03-13 00:00:00+08:00,49.25,49.5,48.79999923706055,49.04999923706055,327000,0.0,0.0,3501.TW
2026-03-16 00:00:00+08:00,49.0,49.099998474121094,48.45000076293945,48.79999923706055,293005,0.0,0.0,3501.TW
2026-03-17 00:00:00+08:00,48.95000076293945,49.29999923706055,48.849998474121094,49.150001525878906,159072,0.0,0.0,3501.TW
2026-03-18 00:00:00+08:00,49.150001525878906,49.29999923706055,48.95000076293945,49.0,229300,0.0,0.0,3501.TW
2026-03-19 00:00:00+08:00,48.650001525878906,48.900001525878906,48.650001525878906,48.75,180000,0.0,0.0,3501.TW
2026-03-20 00:00:00+08:00,48.650001525878906,48.79999923706055,48.5,48.54999923706055,174040,0.0,0.0,3501.TW
2026-03-23 00:00:00+08:00,48.0,48.04999923706055,47.54999923706055,47.70000076293945,250000,0.0,0.0,3501.TW
2026-03-24 00:00:00+08:00,48.099998474121094,48.099998474121094,47.099998474121094,47.54999923706055,145000,0.0,0.0,3501.TW
2026-03-25 00:00:00+08:00,48.04999923706055,48.04999923706055,47.599998474121094,47.79999923706055,67254,0.0,0.0,3501.TW
2026-03-26 00:00:00+08:00,48.04999923706055,48.79999923706055,48.04999923706055,48.25,98000,0.0,0.0,3501.TW
2026-03-27 00:00:00+08:00,47.79999923706055,48.29999923706055,47.70000076293945,48.0,83000,0.0,0.0,3501.TW
2026-03-30 00:00:00+08:00,47.5,47.54999923706055,47.25,47.349998474121094,129050,0.0,0.0,3501.TW
2026-03-31 00:00:00+08:00,47.349998474121094,47.70000076293945,47.0,47.0,159000,0.0,0.0,3501.TW
