date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,28.899999618530273,29.0,28.600000381469727,28.850000381469727,246100,0.0,0.0,8044.TWO
2025-12-17 00:00:00+08:00,29.100000381469727,30.149999618530273,29.100000381469727,29.450000762939453,668324,0.0,0.0,8044.TWO
2025-12-18 00:00:00+08:00,29.799999237060547,29.950000762939453,29.0,29.5,587000,0.0,0.0,8044.TWO
2025-12-19 00:00:00+08:00,29.5,29.899999618530273,29.5,29.75,259855,0.0,0.0,8044.TWO
2025-12-22 00:00:00+08:00,29.899999618530273,30.100000381469727,29.75,30.049999237060547,326100,0.0,0.0,8044.TWO
2025-12-23 00:00:00+08:00,30.100000381469727,30.100000381469727,29.75,29.75,177097,0.0,0.0,8044.TWO
2025-12-24 00:00:00+08:00,30.0,30.200000762939453,29.200000762939453,29.25,268251,0.0,0.0,8044.TWO
2025-12-26 00:00:00+08:00,29.25,29.350000381469727,29.049999237060547,29.200000762939453,220103,0.0,0.0,8044.TWO
2025-12-29 00:00:00+08:00,29.399999618530273,30.350000381469727,29.350000381469727,29.799999237060547,526310,0.0,0.0,8044.TWO
2025-12-30 00:00:00+08:00,30.100000381469727,30.5,29.350000381469727,30.450000762939453,478725,0.0,0.0,8044.TWO
2025-12-31 00:00:00+08:00,30.450000762939453,33.29999923706055,30.200000762939453,31.899999618530273,3322260,0.0,0.0,8044.TWO
2026-01-02 00:00:00+08:00,32.099998474121094,32.150001525878906,30.450000762939453,30.5,1288567,0.0,0.0,8044.TWO
2026-01-05 00:00:00+08:00,30.600000381469727,30.700000762939453,29.549999237060547,29.600000381469727,937199,0.0,0.0,8044.TWO
2026-01-06 00:00:00+08:00,29.600000381469727,30.200000762939453,29.5,29.5,638700,0.0,0.0,8044.TWO
2026-01-07 00:00:00+08:00,29.600000381469727,30.600000381469727,29.549999237060547,30.25,573313,0.0,0.0,8044.TWO
2026-01-08 00:00:00+08:00,29.950000762939453,30.399999618530273,29.799999237060547,30.100000381469727,312224,0.0,0.0,8044.TWO
2026-01-09 00:00:00+08:00,30.100000381469727,30.25,29.799999237060547,30.100000381469727,349750,0.0,0.0,8044.TWO
2026-01-12 00:00:00+08:00,30.200000762939453,30.399999618530273,29.899999618530273,30.200000762939453,591001,0.0,0.0,8044.TWO
2026-01-13 00:00:00+08:00,30.25,30.450000762939453,29.299999237060547,29.649999618530273,831400,0.0,0.0,8044.TWO
2026-01-14 00:00:00+08:00,29.649999618530273,30.5,29.600000381469727,30.5,608081,0.0,0.0,8044.TWO
2026-01-15 00:00:00+08:00,30.5,30.5,29.850000381469727,30.0,288639,0.0,0.0,8044.TWO
2026-01-16 00:00:00+08:00,30.149999618530273,30.149999618530273,29.649999618530273,29.75,359200,0.0,0.0,8044.TWO
2026-01-19 00:00:00+08:00,29.799999237060547,31.299999237060547,29.350000381469727,30.149999618530273,1158127,0.0,0.0,8044.TWO
2026-01-20 00:00:00+08:00,30.450000762939453,30.600000381469727,30.0,30.299999237060547,565220,0.0,0.0,8044.TWO
2026-01-21 00:00:00+08:00,30.299999237060547,30.299999237060547,29.549999237060547,29.75,656001,0.0,0.0,8044.TWO
2026-01-22 00:00:00+08:00,29.850000381469727,30.149999618530273,29.25,29.399999618530273,748500,0.0,0.0,8044.TWO
2026-01-23 00:00:00+08:00,29.450000762939453,29.649999618530273,29.100000381469727,29.25,281010,0.0,0.0,8044.TWO
2026-01-26 00:00:00+08:00,29.399999618530273,29.399999618530273,28.899999618530273,29.0,852100,0.0,0.0,8044.TWO
2026-01-27 00:00:00+08:00,29.25,29.25,28.75,28.799999237060547,615661,0.0,0.0,8044.TWO
2026-01-28 00:00:00+08:00,28.850000381469727,29.200000762939453,28.799999237060547,29.149999618530273,655010,0.0,0.0,8044.TWO
2026-01-29 00:00:00+08:00,29.149999618530273,29.25,28.649999618530273,28.75,686200,0.0,0.0,8044.TWO
2026-01-30 00:00:00+08:00,28.75,28.75,28.200000762939453,28.200000762939453,646001,0.0,0.0,8044.TWO
2026-02-02 00:00:00+08:00,28.299999237060547,28.299999237060547,27.549999237060547,27.600000381469727,594204,0.0,0.0,8044.TWO
2026-02-03 00:00:00+08:00,27.799999237060547,27.950000762939453,27.200000762939453,27.399999618530273,460000,0.0,0.0,8044.TWO
2026-02-04 00:00:00+08:00,27.399999618530273,27.899999618530273,27.350000381469727,27.899999618530273,306220,0.0,0.0,8044.TWO
2026-02-05 00:00:00+08:00,27.899999618530273,29.0,27.899999618530273,28.100000381469727,591101,0.0,0.0,8044.TWO
2026-02-06 00:00:00+08:00,28.049999237060547,28.049999237060547,27.399999618530273,27.799999237060547,528997,0.0,0.0,8044.TWO
2026-02-09 00:00:00+08:00,28.0,28.100000381469727,27.149999618530273,27.700000762939453,702007,0.0,0.0,8044.TWO
2026-02-10 00:00:00+08:00,27.700000762939453,27.850000381469727,27.399999618530273,27.399999618530273,306100,0.0,0.0,8044.TWO
2026-02-11 00:00:00+08:00,27.75,28.100000381469727,27.600000381469727,27.899999618530273,521002,0.0,0.0,8044.TWO
2026-02-23 00:00:00+08:00,28.049999237060547,28.600000381469727,27.75,28.5,474040,0.0,0.0,8044.TWO
2026-02-24 00:00:00+08:00,28.5,29.200000762939453,28.25,28.450000762939453,612100,0.0,0.0,8044.TWO
2026-02-25 00:00:00+08:00,28.450000762939453,28.700000762939453,28.399999618530273,28.600000381469727,407254,0.0,0.0,8044.TWO
2026-02-26 00:00:00+08:00,28.600000381469727,29.299999237060547,28.5,28.5,663202,0.0,0.0,8044.TWO
2026-03-02 00:00:00+08:00,28.25,28.450000762939453,27.850000381469727,27.950000762939453,349210,0.0,0.0,8044.TWO
2026-03-03 00:00:00+08:00,28.0,28.100000381469727,27.399999618530273,27.399999618530273,525300,0.0,0.0,8044.TWO
2026-03-04 00:00:00+08:00,26.700000762939453,26.950000762939453,25.649999618530273,25.649999618530273,918001,0.0,0.0,8044.TWO
2026-03-05 00:00:00+08:00,26.0,26.450000762939453,25.700000762939453,26.350000381469727,582001,0.0,0.0,8044.TWO
2026-03-06 00:00:00+08:00,25.799999237060547,26.600000381469727,25.600000381469727,26.299999237060547,266002,0.0,0.0,8044.TWO
2026-03-09 00:00:00+08:00,25.200000762939453,25.350000381469727,24.5,24.5,848200,0.0,0.0,8044.TWO
2026-03-10 00:00:00+08:00,24.850000381469727,25.049999237060547,23.549999237060547,24.149999618530273,1034204,0.0,0.0,8044.TWO
2026-03-11 00:00:00+08:00,24.149999618530273,24.649999618530273,24.100000381469727,24.299999237060547,516162,0.0,0.0,8044.TWO
2026-03-12 00:00:00+08:00,24.25,24.600000381469727,23.850000381469727,23.899999618530273,499342,0.0,0.0,8044.TWO
2026-03-13 00:00:00+08:00,23.850000381469727,24.200000762939453,23.549999237060547,23.75,336311,0.0,0.0,8044.TWO
2026-03-16 00:00:00+08:00,23.700000762939453,23.799999237060547,23.25,23.25,585270,0.0,0.0,8044.TWO
2026-03-17 00:00:00+08:00,23.450000762939453,23.799999237060547,23.25,23.549999237060547,537200,0.0,0.0,8044.TWO
2026-03-18 00:00:00+08:00,23.549999237060547,23.850000381469727,23.299999237060547,23.649999618530273,638200,0.0,0.0,8044.TWO
2026-03-19 00:00:00+08:00,23.649999618530273,23.649999618530273,22.950000762939453,23.0,791200,0.0,0.0,8044.TWO
2026-03-20 00:00:00+08:00,23.200000762939453,23.549999237060547,23.0,23.049999237060547,580101,0.0,0.0,8044.TWO
2026-03-23 00:00:00+08:00,22.899999618530273,22.899999618530273,22.299999237060547,22.75,491405,0.0,0.0,8044.TWO
2026-03-24 00:00:00+08:00,23.100000381469727,23.200000762939453,22.5,22.799999237060547,504200,0.0,0.0,8044.TWO
2026-03-25 00:00:00+08:00,23.600000381469727,23.649999618530273,23.100000381469727,23.600000381469727,373214,0.0,0.0,8044.TWO
2026-03-26 00:00:00+08:00,23.649999618530273,24.200000762939453,23.450000762939453,23.649999618530273,590200,0.0,0.0,8044.TWO
2026-03-27 00:00:00+08:00,23.5,23.600000381469727,22.950000762939453,23.0,297300,0.0,0.0,8044.TWO
2026-03-30 00:00:00+08:00,22.899999618530273,23.200000762939453,22.549999237060547,23.149999618530273,160400,0.0,0.0,8044.TWO
2026-03-31 00:00:00+08:00,23.149999618530273,23.200000762939453,22.350000381469727,22.399999618530273,400423,0.0,0.0,8044.TWO
