date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-28 00:00:00+08:00,2402.6803278688526,2417.360655737705,2378.2131147540986,2388.0,600383,0.0,0.0,3008.TW
2026-01-29 00:00:00+08:00,2383.106710091817,2407.5739247744846,2348.8526095360826,2373.31982421875,823343,0.0,0.0,3008.TW
2026-01-30 00:00:00+08:00,2363.5328470443787,2363.5328470443787,2319.4918623168437,2358.639404296875,948737,0.0,0.0,3008.TW
2026-02-02 00:00:00+08:00,2343.959065236863,2363.5328361365446,2295.0246379876594,2304.8115234375,770230,0.0,0.0,3008.TW
2026-02-03 00:00:00+08:00,2304.811411236702,2324.3851811835107,2270.5573138297873,2299.91796875,549876,0.0,0.0,3008.TW
2026-02-04 00:00:00+08:00,2324.385274036238,2324.385274036238,2290.131175260967,2314.598388671875,327569,0.0,0.0,3008.TW
2026-02-05 00:00:00+08:00,2339.0656112007473,2339.0656112007473,2250.983642578125,2250.983642578125,399978,0.0,0.0,3008.TW
2026-02-06 00:00:00+08:00,2270.557353138412,2290.131123424088,2206.942599709965,2280.34423828125,594826,0.0,0.0,3008.TW
2026-02-09 00:00:00+08:00,2314.5984185231305,2314.5984185231305,2231.409891853166,2241.19677734375,457428,0.0,0.0,3008.TW
2026-02-10 00:00:00+08:00,2241.1968277469755,2275.450927734375,2241.1968277469755,2275.450927734375,340472,0.0,0.0,3008.TW
2026-02-11 00:00:00+08:00,2280.344319306086,2285.237762051378,2241.19677734375,2241.19677734375,446947,0.0,0.0,3008.TW
2026-02-23 00:00:00+08:00,2275.4509570930577,2348.8526008702534,2241.1968566636997,2319.491943359375,1170430,0.0,0.0,3008.TW
2026-02-24 00:00:00+08:00,2324.38526546023,2378.213134765625,2309.70493746785,2378.213134765625,918194,0.0,0.0,3008.TW
2026-02-25 00:00:00+08:00,2387.999927212733,2422.254024529309,2343.9589449485634,2363.53271484375,1380791,0.0,0.0,3008.TW
2026-02-26 00:00:00+08:00,2378.2131958007812,2480.9754943847656,2358.6394246419272,2466.295166015625,1507245,0.0,0.0,3008.TW
2026-03-02 00:00:00+08:00,2407.5738627323067,2432.041076784464,2388.0000914905804,2402.680419921875,892640,0.0,0.0,3008.TW
2026-03-03 00:00:00+08:00,2402.680307816486,2441.8278484733737,2373.3196523238203,2397.786865234375,886991,0.0,0.0,3008.TW
2026-03-04 00:00:00+08:00,2353.746056149166,2353.746056149166,2246.0903113772706,2255.877197265625,1414187,0.0,0.0,3008.TW
2026-03-05 00:00:00+08:00,2314.598276429257,2343.9589310985502,2270.557294425318,2309.704833984375,817903,0.0,0.0,3008.TW
2026-03-06 00:00:00+08:00,2275.4509369665834,2329.27880859375,2275.4509369665834,2329.27880859375,578715,0.0,0.0,3008.TW
2026-03-09 00:00:00+08:00,2231.409780155908,2280.344205159327,2187.368797652831,2236.30322265625,1222129,0.0,0.0,3008.TW
2026-03-10 00:00:00+08:00,2280.3442987856656,2329.2787257982336,2231.4098717730976,2250.983642578125,872513,0.0,0.0,3008.TW
2026-03-11 00:00:00+08:00,2299.918131169914,2348.8525594926778,2295.024688337637,2339.065673828125,885213,0.0,0.0,3008.TW
2026-03-12 00:00:00+08:00,2309.7049661624205,2348.8525079617834,2280.3443098128982,2304.8115234375,924485,0.0,0.0,3008.TW
2026-03-13 00:00:00+08:00,2265.664001594983,2309.7049865071963,2255.8771160589354,2295.024658203125,761619,0.0,0.0,3008.TW
2026-03-16 00:00:00+08:00,2309.7050696515726,2319.4919555399265,2255.877197265625,2255.877197265625,414449,0.0,0.0,3008.TW
2026-03-17 00:00:00+08:00,2275.450897216797,2348.8525390625,2255.877126057943,2348.8525390625,747809,0.0,0.0,3008.TW
2026-03-18 00:00:00+08:00,2363.532786885246,2388.0,2348.8524590163934,2388.0,997262,0.0,0.0,3008.TW
2026-03-19 00:00:00+08:00,2365.0,2390.0,2320.0,2320.0,816846,52.0,0.0,3008.TW
2026-03-20 00:00:00+08:00,2340.0,2390.0,2335.0,2355.0,800249,0.0,0.0,3008.TW
2026-03-23 00:00:00+08:00,2305.0,2305.0,2220.0,2235.0,1139719,0.0,0.0,3008.TW
2026-03-24 00:00:00+08:00,2255.0,2275.0,2240.0,2240.0,488398,0.0,0.0,3008.TW
2026-03-25 00:00:00+08:00,2285.0,2295.0,2210.0,2220.0,694199,0.0,0.0,3008.TW
2026-03-26 00:00:00+08:00,2250.0,2250.0,2210.0,2210.0,424927,0.0,0.0,3008.TW
2026-03-27 00:00:00+08:00,2215.0,2225.0,2170.0,2220.0,515346,0.0,0.0,3008.TW
2026-03-30 00:00:00+08:00,2160.0,2205.0,2155.0,2180.0,470604,0.0,0.0,3008.TW
2026-03-31 00:00:00+08:00,2180.0,2250.0,2150.0,2155.0,767043,0.0,0.0,3008.TW
