date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,6000,0.0,0.0,5878.TWO
2026-01-09 00:00:00+08:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0,5878.TWO
2026-01-12 00:00:00+08:00,41.20000076293945,41.20000076293945,40.900001525878906,40.900001525878906,16001,0.0,0.0,5878.TWO
2026-01-13 00:00:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,5878.TWO
2026-01-14 00:00:00+08:00,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,3000,0.0,0.0,5878.TWO
2026-01-15 00:00:00+08:00,41.20000076293945,41.29999923706055,41.20000076293945,41.29999923706055,3100,0.0,0.0,5878.TWO
2026-01-16 00:00:00+08:00,42.099998474121094,42.099998474121094,41.79999923706055,41.79999923706055,18000,0.0,0.0,5878.TWO
2026-01-19 00:00:00+08:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,5000,0.0,0.0,5878.TWO
2026-01-20 00:00:00+08:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,9000,0.0,0.0,5878.TWO
2026-01-21 00:00:00+08:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,9000,0.0,0.0,5878.TWO
2026-01-22 00:00:00+08:00,41.79999923706055,41.79999923706055,41.70000076293945,41.70000076293945,3000,0.0,0.0,5878.TWO
2026-01-23 00:00:00+08:00,41.5,41.599998474121094,41.29999923706055,41.599998474121094,9000,0.0,0.0,5878.TWO
2026-01-26 00:00:00+08:00,41.79999923706055,41.79999923706055,41.400001525878906,41.400001525878906,11005,0.0,0.0,5878.TWO
2026-01-27 00:00:00+08:00,41.5,41.599998474121094,41.400001525878906,41.599998474121094,13000,0.0,0.0,5878.TWO
2026-01-28 00:00:00+08:00,41.5,41.599998474121094,41.349998474121094,41.599998474121094,13001,0.0,0.0,5878.TWO
2026-01-29 00:00:00+08:00,41.400001525878906,41.45000076293945,41.349998474121094,41.45000076293945,15000,0.0,0.0,5878.TWO
2026-01-30 00:00:00+08:00,41.75,41.75,41.70000076293945,41.75,10000,0.0,0.0,5878.TWO
2026-02-02 00:00:00+08:00,41.5,41.599998474121094,41.400001525878906,41.599998474121094,9000,0.0,0.0,5878.TWO
2026-02-03 00:00:00+08:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0,5878.TWO
2026-02-04 00:00:00+08:00,41.54999923706055,41.599998474121094,41.54999923706055,41.599998474121094,9000,0.0,0.0,5878.TWO
2026-02-05 00:00:00+08:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2000,0.0,0.0,5878.TWO
2026-02-06 00:00:00+08:00,41.79999923706055,41.79999923706055,41.70000076293945,41.70000076293945,2000,0.0,0.0,5878.TWO
2026-02-09 00:00:00+08:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0,5878.TWO
2026-02-10 00:00:00+08:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0,5878.TWO
2026-02-11 00:00:00+08:00,41.5,41.5,41.5,41.5,1000,0.0,0.0,5878.TWO
2026-02-23 00:00:00+08:00,41.099998474121094,41.5,41.04999923706055,41.45000076293945,14000,0.0,0.0,5878.TWO
2026-02-24 00:00:00+08:00,41.79999923706055,41.79999923706055,41.099998474121094,41.150001525878906,3000,0.0,0.0,5878.TWO
2026-02-25 00:00:00+08:00,41.20000076293945,41.599998474121094,41.20000076293945,41.54999923706055,4000,0.0,0.0,5878.TWO
2026-02-26 00:00:00+08:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1000,0.0,0.0,5878.TWO
2026-03-02 00:00:00+08:00,41.599998474121094,41.599998474121094,41.5,41.5,3000,0.0,0.0,5878.TWO
2026-03-03 00:00:00+08:00,41.20000076293945,41.70000076293945,41.20000076293945,41.70000076293945,4032,0.0,0.0,5878.TWO
2026-03-04 00:00:00+08:00,41.150001525878906,41.150001525878906,41.0,41.099998474121094,12000,0.0,0.0,5878.TWO
2026-03-05 00:00:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0,5878.TWO
2026-03-06 00:00:00+08:00,41.849998474121094,41.95000076293945,41.5,41.95000076293945,11035,0.0,0.0,5878.TWO
2026-03-09 00:00:00+08:00,41.849998474121094,41.849998474121094,41.5,41.5,10000,0.0,0.0,5878.TWO
2026-03-10 00:00:00+08:00,41.5,41.54999923706055,41.29999923706055,41.54999923706055,7000,0.0,0.0,5878.TWO
2026-03-11 00:00:00+08:00,41.150001525878906,42.0,41.099998474121094,41.79999923706055,15008,0.0,0.0,5878.TWO
2026-03-12 00:00:00+08:00,41.849998474121094,42.0,41.849998474121094,42.0,2000,0.0,0.0,5878.TWO
2026-03-13 00:00:00+08:00,42.0,42.0,41.5,41.5,3000,0.0,0.0,5878.TWO
2026-03-16 00:00:00+08:00,41.5,41.70000076293945,41.5,41.70000076293945,18000,0.0,0.0,5878.TWO
2026-03-17 00:00:00+08:00,41.75,42.45000076293945,41.70000076293945,41.79999923706055,17000,0.0,0.0,5878.TWO
2026-03-18 00:00:00+08:00,41.79999923706055,41.79999923706055,41.70000076293945,41.70000076293945,6000,0.0,0.0,5878.TWO
2026-03-19 00:00:00+08:00,41.5,41.79999923706055,41.5,41.79999923706055,5000,0.0,0.0,5878.TWO
2026-03-20 00:00:00+08:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,5878.TWO
2026-03-23 00:00:00+08:00,41.5,41.5,41.5,41.5,5025,0.0,0.0,5878.TWO
2026-03-24 00:00:00+08:00,41.5,41.5,41.5,41.5,13000,0.0,0.0,5878.TWO
2026-03-25 00:00:00+08:00,41.29999923706055,41.5,41.29999923706055,41.5,4000,0.0,0.0,5878.TWO
2026-03-26 00:00:00+08:00,41.75,41.75,41.400001525878906,41.400001525878906,6000,0.0,0.0,5878.TWO
2026-03-27 00:00:00+08:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,4000,0.0,0.0,5878.TWO
2026-03-30 00:00:00+08:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,0.0,0.0,5878.TWO
2026-03-31 00:00:00+08:00,41.20000076293945,41.5,41.20000076293945,41.5,12003,0.0,0.0,5878.TWO
