date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,17.700000762939453,17.700000762939453,17.25,17.350000381469727,79000,0.0,0.0,6804.TWO
2025-12-23 00:00:00+08:00,17.350000381469727,17.350000381469727,17.0,17.100000381469727,75038,0.0,0.0,6804.TWO
2025-12-24 00:00:00+08:00,17.200000762939453,17.299999237060547,17.200000762939453,17.25,16000,0.0,0.0,6804.TWO
2025-12-26 00:00:00+08:00,17.399999618530273,17.399999618530273,17.149999618530273,17.149999618530273,7000,0.0,0.0,6804.TWO
2025-12-29 00:00:00+08:00,17.149999618530273,17.299999237060547,17.0,17.149999618530273,61000,0.0,0.0,6804.TWO
2025-12-30 00:00:00+08:00,17.0,17.149999618530273,16.899999618530273,17.0,69000,0.0,0.0,6804.TWO
2025-12-31 00:00:00+08:00,17.450000762939453,17.450000762939453,17.0,17.100000381469727,29000,0.0,0.0,6804.TWO
2026-01-02 00:00:00+08:00,17.0,17.200000762939453,17.0,17.0,20000,0.0,0.0,6804.TWO
2026-01-05 00:00:00+08:00,17.0,17.0,16.799999237060547,16.850000381469727,48000,0.0,0.0,6804.TWO
2026-01-06 00:00:00+08:00,16.850000381469727,17.0,16.799999237060547,17.0,21000,0.0,0.0,6804.TWO
2026-01-07 00:00:00+08:00,17.549999237060547,17.549999237060547,17.0,17.100000381469727,16000,0.0,0.0,6804.TWO
2026-01-08 00:00:00+08:00,17.549999237060547,17.549999237060547,16.950000762939453,16.950000762939453,6000,0.0,0.0,6804.TWO
2026-01-09 00:00:00+08:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0,6804.TWO
2026-01-12 00:00:00+08:00,16.850000381469727,17.0,16.799999237060547,16.850000381469727,22000,0.0,0.0,6804.TWO
2026-01-13 00:00:00+08:00,16.850000381469727,17.0,16.850000381469727,17.0,11000,0.0,0.0,6804.TWO
2026-01-14 00:00:00+08:00,17.0,17.299999237060547,17.0,17.299999237060547,19000,0.0,0.0,6804.TWO
2026-01-15 00:00:00+08:00,17.5,17.5,17.149999618530273,17.200000762939453,8000,0.0,0.0,6804.TWO
2026-01-16 00:00:00+08:00,17.549999237060547,18.0,17.200000762939453,17.399999618530273,92000,0.0,0.0,6804.TWO
2026-01-19 00:00:00+08:00,17.600000381469727,18.200000762939453,17.600000381469727,17.600000381469727,65050,0.0,0.0,6804.TWO
2026-01-20 00:00:00+08:00,17.700000762939453,17.75,17.450000762939453,17.600000381469727,26000,0.0,0.0,6804.TWO
2026-01-21 00:00:00+08:00,17.649999618530273,17.799999237060547,17.5,17.600000381469727,50000,0.0,0.0,6804.TWO
2026-01-22 00:00:00+08:00,17.5,17.75,17.5,17.700000762939453,74000,0.0,0.0,6804.TWO
2026-01-23 00:00:00+08:00,17.700000762939453,17.75,17.649999618530273,17.700000762939453,54000,0.0,0.0,6804.TWO
2026-01-26 00:00:00+08:00,17.549999237060547,17.700000762939453,17.549999237060547,17.600000381469727,59000,0.0,0.0,6804.TWO
2026-01-27 00:00:00+08:00,17.799999237060547,17.899999618530273,17.700000762939453,17.850000381469727,87000,0.0,0.0,6804.TWO
2026-01-28 00:00:00+08:00,17.899999618530273,17.899999618530273,17.549999237060547,17.549999237060547,54000,0.0,0.0,6804.TWO
2026-01-29 00:00:00+08:00,17.549999237060547,17.649999618530273,17.450000762939453,17.450000762939453,53000,0.0,0.0,6804.TWO
2026-01-30 00:00:00+08:00,17.25,17.25,17.100000381469727,17.200000762939453,9000,0.0,0.0,6804.TWO
2026-02-02 00:00:00+08:00,17.049999237060547,17.5,16.950000762939453,17.0,35200,0.0,0.0,6804.TWO
2026-02-03 00:00:00+08:00,17.399999618530273,17.399999618530273,17.100000381469727,17.100000381469727,15002,0.0,0.0,6804.TWO
2026-02-04 00:00:00+08:00,17.0,17.0,16.799999237060547,16.850000381469727,21001,0.0,0.0,6804.TWO
2026-02-05 00:00:00+08:00,16.899999618530273,17.049999237060547,16.899999618530273,17.0,13000,0.0,0.0,6804.TWO
2026-02-06 00:00:00+08:00,17.149999618530273,17.149999618530273,16.850000381469727,16.899999618530273,19000,0.0,0.0,6804.TWO
2026-02-09 00:00:00+08:00,16.799999237060547,16.799999237060547,16.450000762939453,16.700000762939453,77000,0.0,0.0,6804.TWO
2026-02-10 00:00:00+08:00,16.5,16.850000381469727,16.450000762939453,16.75,296031,0.0,0.0,6804.TWO
2026-02-11 00:00:00+08:00,16.75,16.950000762939453,16.600000381469727,16.799999237060547,154000,0.0,0.0,6804.TWO
2026-02-23 00:00:00+08:00,16.899999618530273,16.950000762939453,16.75,16.850000381469727,70000,0.0,0.0,6804.TWO
2026-02-24 00:00:00+08:00,16.850000381469727,16.850000381469727,16.649999618530273,16.799999237060547,105000,0.0,0.0,6804.TWO
2026-02-25 00:00:00+08:00,16.700000762939453,16.799999237060547,16.5,16.799999237060547,85000,0.0,0.0,6804.TWO
2026-02-26 00:00:00+08:00,16.700000762939453,16.799999237060547,16.649999618530273,16.700000762939453,25000,0.0,0.0,6804.TWO
2026-03-02 00:00:00+08:00,16.649999618530273,16.75,16.600000381469727,16.700000762939453,29000,0.0,0.0,6804.TWO
2026-03-03 00:00:00+08:00,16.700000762939453,16.700000762939453,16.450000762939453,16.649999618530273,67000,0.0,0.0,6804.TWO
2026-03-04 00:00:00+08:00,16.600000381469727,16.600000381469727,16.450000762939453,16.5,79100,0.0,0.0,6804.TWO
2026-03-05 00:00:00+08:00,16.75,16.75,16.450000762939453,16.600000381469727,27000,0.0,0.0,6804.TWO
2026-03-06 00:00:00+08:00,16.649999618530273,16.649999618530273,16.5,16.600000381469727,16205,0.0,0.0,6804.TWO
2026-03-09 00:00:00+08:00,16.5,16.600000381469727,16.200000762939453,16.600000381469727,69005,0.0,0.0,6804.TWO
2026-03-10 00:00:00+08:00,16.850000381469727,16.850000381469727,16.549999237060547,16.75,56125,0.0,0.0,6804.TWO
2026-03-11 00:00:00+08:00,17.0,17.0,16.75,16.799999237060547,56000,0.0,0.0,6804.TWO
2026-03-12 00:00:00+08:00,16.799999237060547,16.899999618530273,16.649999618530273,16.799999237060547,36000,0.0,0.0,6804.TWO
2026-03-13 00:00:00+08:00,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,24160,0.0,0.0,6804.TWO
2026-03-16 00:00:00+08:00,16.799999237060547,17.049999237060547,16.700000762939453,17.0,128254,0.0,0.0,6804.TWO
2026-03-17 00:00:00+08:00,17.049999237060547,17.100000381469727,16.850000381469727,16.850000381469727,122858,0.0,0.0,6804.TWO
2026-03-18 00:00:00+08:00,16.899999618530273,16.899999618530273,16.600000381469727,16.850000381469727,27000,0.0,0.0,6804.TWO
2026-03-19 00:00:00+08:00,16.799999237060547,16.950000762939453,16.799999237060547,16.799999237060547,25000,0.0,0.0,6804.TWO
2026-03-20 00:00:00+08:00,16.799999237060547,16.950000762939453,16.75,16.899999618530273,66000,0.0,0.0,6804.TWO
2026-03-23 00:00:00+08:00,16.899999618530273,17.100000381469727,16.899999618530273,17.0,67000,0.0,0.0,6804.TWO
2026-03-24 00:00:00+08:00,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,26000,0.0,0.0,6804.TWO
2026-03-25 00:00:00+08:00,17.049999237060547,17.25,16.899999618530273,16.899999618530273,96000,0.0,0.0,6804.TWO
2026-03-26 00:00:00+08:00,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,27000,0.0,0.0,6804.TWO
2026-03-27 00:00:00+08:00,16.899999618530273,17.049999237060547,16.899999618530273,17.0,32000,0.0,0.0,6804.TWO
2026-03-30 00:00:00+08:00,17.0,17.0,16.799999237060547,16.850000381469727,62100,0.0,0.0,6804.TWO
2026-03-31 00:00:00+08:00,16.75,17.149999618530273,16.700000762939453,16.950000762939453,91233,0.0,0.0,6804.TWO
