date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,7.960000038146973,7.960000038146973,7.78000020980835,7.840000152587891,241001,0.0,0.0,1455.TW
2025-12-17 00:00:00+08:00,7.840000152587891,7.889999866485596,7.800000190734863,7.800000190734863,236395,0.0,0.0,1455.TW
2025-12-18 00:00:00+08:00,7.760000228881836,7.789999961853027,7.739999771118164,7.769999980926514,107081,0.0,0.0,1455.TW
2025-12-19 00:00:00+08:00,7.739999771118164,7.820000171661377,7.699999809265137,7.769999980926514,196340,0.0,0.0,1455.TW
2025-12-22 00:00:00+08:00,7.789999961853027,7.849999904632568,7.75,7.769999980926514,294168,0.0,0.0,1455.TW
2025-12-23 00:00:00+08:00,7.78000020980835,7.829999923706055,7.710000038146973,7.71999979019165,221473,0.0,0.0,1455.TW
2025-12-24 00:00:00+08:00,7.809999942779541,7.840000152587891,7.699999809265137,7.71999979019165,251182,0.0,0.0,1455.TW
2025-12-26 00:00:00+08:00,7.659999847412109,7.789999961853027,7.599999904632568,7.71999979019165,773225,0.0,0.0,1455.TW
2025-12-29 00:00:00+08:00,7.71999979019165,7.71999979019165,7.670000076293945,7.710000038146973,309499,0.0,0.0,1455.TW
2025-12-30 00:00:00+08:00,7.670000076293945,7.71999979019165,7.610000133514404,7.659999847412109,304113,0.0,0.0,1455.TW
2025-12-31 00:00:00+08:00,7.659999847412109,7.659999847412109,7.610000133514404,7.650000095367432,150026,0.0,0.0,1455.TW
2026-01-02 00:00:00+08:00,7.650000095367432,7.71999979019165,7.639999866485596,7.670000076293945,255000,0.0,0.0,1455.TW
2026-01-05 00:00:00+08:00,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,518568,0.0,0.0,1455.TW
2026-01-06 00:00:00+08:00,7.599999904632568,7.599999904632568,7.550000190734863,7.570000171661377,330435,0.0,0.0,1455.TW
2026-01-07 00:00:00+08:00,7.550000190734863,7.699999809265137,7.539999961853027,7.690000057220459,458100,0.0,0.0,1455.TW
2026-01-08 00:00:00+08:00,7.699999809265137,7.789999961853027,7.690000057220459,7.769999980926514,364406,0.0,0.0,1455.TW
2026-01-09 00:00:00+08:00,7.829999923706055,7.840000152587891,7.739999771118164,7.739999771118164,263691,0.0,0.0,1455.TW
2026-01-12 00:00:00+08:00,7.769999980926514,7.769999980926514,7.679999828338623,7.690000057220459,377500,0.0,0.0,1455.TW
2026-01-13 00:00:00+08:00,7.679999828338623,7.789999961853027,7.619999885559082,7.730000019073486,630935,0.0,0.0,1455.TW
2026-01-14 00:00:00+08:00,7.71999979019165,7.800000190734863,7.71999979019165,7.78000020980835,442748,0.0,0.0,1455.TW
2026-01-15 00:00:00+08:00,7.78000020980835,7.920000076293945,7.739999771118164,7.909999847412109,365583,0.0,0.0,1455.TW
2026-01-16 00:00:00+08:00,7.920000076293945,7.949999809265137,7.900000095367432,7.920000076293945,424807,0.0,0.0,1455.TW
2026-01-19 00:00:00+08:00,7.809999942779541,8.289999961853027,7.809999942779541,8.119999885559082,1175045,0.0,0.0,1455.TW
2026-01-20 00:00:00+08:00,8.229999542236328,8.229999542236328,8.010000228881836,8.020000457763672,407543,0.0,0.0,1455.TW
2026-01-21 00:00:00+08:00,8.020000457763672,8.020000457763672,7.900000095367432,8.0,380541,0.0,0.0,1455.TW
2026-01-22 00:00:00+08:00,8.0,8.079999923706055,7.960000038146973,8.0,402388,0.0,0.0,1455.TW
2026-01-23 00:00:00+08:00,8.100000381469727,8.800000190734863,8.100000381469727,8.800000190734863,3494288,0.0,0.0,1455.TW
2026-01-26 00:00:00+08:00,9.670000076293945,9.680000305175781,9.609999656677246,9.680000305175781,2454369,0.0,0.0,1455.TW
2026-01-27 00:00:00+08:00,10.399999618530273,10.600000381469727,10.0,10.300000190734863,12899704,0.0,0.0,1455.TW
2026-01-28 00:00:00+08:00,10.199999809265137,10.199999809265137,9.300000190734863,9.380000114440918,4285841,0.0,0.0,1455.TW
2026-01-29 00:00:00+08:00,9.279999732971191,9.279999732971191,8.949999809265137,9.050000190734863,1852745,0.0,0.0,1455.TW
2026-01-30 00:00:00+08:00,9.119999885559082,9.119999885559082,8.800000190734863,8.869999885559082,1211645,0.0,0.0,1455.TW
2026-02-02 00:00:00+08:00,8.770000457763672,8.779999732971191,8.619999885559082,8.649999618530273,938118,0.0,0.0,1455.TW
2026-02-03 00:00:00+08:00,8.649999618530273,8.670000076293945,8.350000381469727,8.470000267028809,1172993,0.0,0.0,1455.TW
2026-02-04 00:00:00+08:00,8.430000305175781,8.899999618530273,8.430000305175781,8.779999732971191,1210063,0.0,0.0,1455.TW
2026-02-05 00:00:00+08:00,8.720000267028809,8.949999809265137,8.65999984741211,8.760000228881836,716241,0.0,0.0,1455.TW
2026-02-06 00:00:00+08:00,8.760000228881836,8.770000457763672,8.5600004196167,8.5600004196167,417130,0.0,0.0,1455.TW
2026-02-09 00:00:00+08:00,8.670000076293945,8.670000076293945,8.5,8.5,324687,0.0,0.0,1455.TW
2026-02-10 00:00:00+08:00,8.4399995803833,8.649999618530273,8.359999656677246,8.479999542236328,679172,0.0,0.0,1455.TW
2026-02-11 00:00:00+08:00,8.5600004196167,8.59000015258789,8.479999542236328,8.510000228881836,435361,0.0,0.0,1455.TW
2026-02-23 00:00:00+08:00,8.510000228881836,8.630000114440918,8.510000228881836,8.5600004196167,725160,0.0,0.0,1455.TW
2026-02-24 00:00:00+08:00,8.5,8.609999656677246,8.460000038146973,8.489999771118164,717116,0.0,0.0,1455.TW
2026-02-25 00:00:00+08:00,8.489999771118164,8.510000228881836,8.390000343322754,8.430000305175781,855596,0.0,0.0,1455.TW
2026-02-26 00:00:00+08:00,8.449999809265137,8.5,8.329999923706055,8.329999923706055,816035,0.0,0.0,1455.TW
2026-03-02 00:00:00+08:00,8.289999961853027,8.3100004196167,8.180000305175781,8.199999809265137,861329,0.0,0.0,1455.TW
2026-03-03 00:00:00+08:00,8.199999809265137,8.470000267028809,8.199999809265137,8.300000190734863,1189000,0.0,0.0,1455.TW
2026-03-04 00:00:00+08:00,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,951115,0.0,0.0,1455.TW
2026-03-05 00:00:00+08:00,8.260000228881836,8.3100004196167,8.180000305175781,8.210000038146973,365133,0.0,0.0,1455.TW
2026-03-06 00:00:00+08:00,8.170000076293945,8.949999809265137,8.170000076293945,8.850000381469727,2031550,0.0,0.0,1455.TW
2026-03-09 00:00:00+08:00,9.100000381469727,9.130000114440918,8.710000038146973,8.920000076293945,2720000,0.0,0.0,1455.TW
2026-03-10 00:00:00+08:00,8.869999885559082,8.869999885559082,8.550000190734863,8.619999885559082,1155074,0.0,0.0,1455.TW
2026-03-11 00:00:00+08:00,8.630000114440918,8.789999961853027,8.619999885559082,8.760000228881836,743127,0.0,0.0,1455.TW
2026-03-12 00:00:00+08:00,8.699999809265137,8.819999694824219,8.600000381469727,8.819999694824219,853090,0.0,0.0,1455.TW
2026-03-13 00:00:00+08:00,8.819999694824219,8.899999618530273,8.739999771118164,8.859999656677246,464000,0.0,0.0,1455.TW
2026-03-16 00:00:00+08:00,9.210000038146973,9.600000381469727,8.90999984741211,8.920000076293945,2370001,0.0,0.0,1455.TW
2026-03-17 00:00:00+08:00,8.949999809265137,9.289999961853027,8.949999809265137,9.260000228881836,1698744,0.0,0.0,1455.TW
2026-03-18 00:00:00+08:00,9.350000381469727,9.449999809265137,9.279999732971191,9.420000076293945,1477516,0.0,0.0,1455.TW
2026-03-19 00:00:00+08:00,9.210000038146973,9.5,9.210000038146973,9.420000076293945,1179239,0.0,0.0,1455.TW
2026-03-20 00:00:00+08:00,9.390000343322754,9.449999809265137,9.1899995803833,9.220000267028809,893516,0.0,0.0,1455.TW
2026-03-23 00:00:00+08:00,9.119999885559082,9.319999694824219,9.050000190734863,9.229999542236328,1152354,0.0,0.0,1455.TW
2026-03-24 00:00:00+08:00,9.350000381469727,9.350000381469727,8.850000381469727,8.859999656677246,950015,0.0,0.0,1455.TW
2026-03-25 00:00:00+08:00,8.859999656677246,8.9399995803833,8.680000305175781,8.899999618530273,508079,0.0,0.0,1455.TW
2026-03-26 00:00:00+08:00,9.029999732971191,9.029999732971191,8.850000381469727,8.880000114440918,451000,0.0,0.0,1455.TW
2026-03-27 00:00:00+08:00,8.880000114440918,8.880000114440918,8.75,8.880000114440918,763200,0.0,0.0,1455.TW
2026-03-30 00:00:00+08:00,8.850000381469727,8.970000267028809,8.710000038146973,8.920000076293945,544996,0.0,0.0,1455.TW
2026-03-31 00:00:00+08:00,8.880000114440918,8.930000305175781,8.59000015258789,8.619999885559082,707148,0.0,0.0,1455.TW
