date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,17.950000762939453,17.950000762939453,17.600000381469727,17.899999618530273,104651,0.0,0.0,1432.TW
2025-12-02 00:00:00+08:00,18.049999237060547,18.049999237060547,17.799999237060547,17.950000762939453,130276,0.0,0.0,1432.TW
2025-12-03 00:00:00+08:00,18.100000381469727,18.5,17.950000762939453,18.25,332678,0.0,0.0,1432.TW
2025-12-04 00:00:00+08:00,18.25,19.149999618530273,18.0,18.200000762939453,940498,0.0,0.0,1432.TW
2025-12-05 00:00:00+08:00,18.299999237060547,18.450000762939453,18.0,18.350000381469727,169148,0.0,0.0,1432.TW
2025-12-08 00:00:00+08:00,18.350000381469727,18.5,18.100000381469727,18.399999618530273,172609,0.0,0.0,1432.TW
2025-12-09 00:00:00+08:00,18.399999618530273,18.649999618530273,18.299999237060547,18.649999618530273,135701,0.0,0.0,1432.TW
2025-12-10 00:00:00+08:00,18.5,18.75,18.450000762939453,18.649999618530273,192199,0.0,0.0,1432.TW
2025-12-11 00:00:00+08:00,18.649999618530273,18.799999237060547,18.25,18.450000762939453,210116,0.0,0.0,1432.TW
2025-12-12 00:00:00+08:00,18.350000381469727,18.5,18.299999237060547,18.299999237060547,134198,0.0,0.0,1432.TW
2025-12-15 00:00:00+08:00,18.25,18.399999618530273,18.25,18.350000381469727,105167,0.0,0.0,1432.TW
2025-12-16 00:00:00+08:00,18.350000381469727,18.350000381469727,17.850000381469727,18.149999618530273,312167,0.0,0.0,1432.TW
2025-12-17 00:00:00+08:00,18.149999618530273,18.149999618530273,18.049999237060547,18.100000381469727,74162,0.0,0.0,1432.TW
2025-12-18 00:00:00+08:00,18.100000381469727,18.100000381469727,18.0,18.049999237060547,40161,0.0,0.0,1432.TW
2025-12-19 00:00:00+08:00,18.100000381469727,18.25,18.0,18.200000762939453,74369,0.0,0.0,1432.TW
2025-12-22 00:00:00+08:00,18.200000762939453,18.399999618530273,17.950000762939453,18.0,238740,0.0,0.0,1432.TW
2025-12-23 00:00:00+08:00,18.0,18.149999618530273,18.0,18.149999618530273,95101,0.0,0.0,1432.TW
2025-12-24 00:00:00+08:00,18.049999237060547,18.450000762939453,18.0,18.25,109056,0.0,0.0,1432.TW
2025-12-26 00:00:00+08:00,18.350000381469727,18.950000762939453,17.950000762939453,18.049999237060547,698138,0.0,0.0,1432.TW
2025-12-29 00:00:00+08:00,18.200000762939453,18.299999237060547,18.149999618530273,18.25,96113,0.0,0.0,1432.TW
2025-12-30 00:00:00+08:00,18.100000381469727,18.25,17.799999237060547,18.100000381469727,334448,0.0,0.0,1432.TW
2025-12-31 00:00:00+08:00,18.049999237060547,18.25,17.850000381469727,18.25,342985,0.0,0.0,1432.TW
2026-01-02 00:00:00+08:00,18.25,18.25,18.149999618530273,18.200000762939453,151375,0.0,0.0,1432.TW
2026-01-05 00:00:00+08:00,18.200000762939453,18.200000762939453,18.049999237060547,18.100000381469727,211671,0.0,0.0,1432.TW
2026-01-06 00:00:00+08:00,18.100000381469727,18.100000381469727,18.0,18.049999237060547,212134,0.0,0.0,1432.TW
2026-01-07 00:00:00+08:00,18.100000381469727,18.100000381469727,17.850000381469727,17.899999618530273,285504,0.0,0.0,1432.TW
2026-01-08 00:00:00+08:00,18.0,18.0,17.799999237060547,17.799999237060547,204471,0.0,0.0,1432.TW
2026-01-09 00:00:00+08:00,17.799999237060547,18.100000381469727,17.799999237060547,17.950000762939453,158322,0.0,0.0,1432.TW
2026-01-12 00:00:00+08:00,18.0,18.100000381469727,17.799999237060547,18.0,243114,0.0,0.0,1432.TW
2026-01-13 00:00:00+08:00,18.0,18.0,17.850000381469727,17.899999618530273,170300,0.0,0.0,1432.TW
2026-01-14 00:00:00+08:00,17.899999618530273,18.0,17.899999618530273,18.0,184359,0.0,0.0,1432.TW
2026-01-15 00:00:00+08:00,18.100000381469727,18.75,18.100000381469727,18.399999618530273,675117,0.0,0.0,1432.TW
2026-01-16 00:00:00+08:00,18.399999618530273,18.399999618530273,18.149999618530273,18.25,204138,0.0,0.0,1432.TW
2026-01-19 00:00:00+08:00,18.299999237060547,18.299999237060547,18.0,18.149999618530273,498467,0.0,0.0,1432.TW
2026-01-20 00:00:00+08:00,18.149999618530273,18.149999618530273,18.0,18.049999237060547,223129,0.0,0.0,1432.TW
2026-01-21 00:00:00+08:00,18.299999237060547,18.799999237060547,18.149999618530273,18.549999237060547,865952,0.0,0.0,1432.TW
2026-01-22 00:00:00+08:00,18.700000762939453,18.75,18.299999237060547,18.5,494008,0.0,0.0,1432.TW
2026-01-23 00:00:00+08:00,18.5,18.5,18.149999618530273,18.200000762939453,192369,0.0,0.0,1432.TW
2026-01-26 00:00:00+08:00,18.200000762939453,18.799999237060547,18.200000762939453,18.600000381469727,272294,0.0,0.0,1432.TW
2026-01-27 00:00:00+08:00,18.600000381469727,18.700000762939453,18.450000762939453,18.600000381469727,179305,0.0,0.0,1432.TW
2026-01-28 00:00:00+08:00,18.75,18.75,18.399999618530273,18.5,202134,0.0,0.0,1432.TW
2026-01-29 00:00:00+08:00,18.5,18.700000762939453,18.200000762939453,18.399999618530273,203627,0.0,0.0,1432.TW
2026-01-30 00:00:00+08:00,18.399999618530273,18.549999237060547,18.299999237060547,18.5,175090,0.0,0.0,1432.TW
2026-02-02 00:00:00+08:00,18.299999237060547,18.600000381469727,18.200000762939453,18.399999618530273,365847,0.0,0.0,1432.TW
2026-02-03 00:00:00+08:00,18.399999618530273,18.549999237060547,18.350000381469727,18.5,135558,0.0,0.0,1432.TW
2026-02-04 00:00:00+08:00,18.549999237060547,19.25,18.549999237060547,19.100000381469727,780919,0.0,0.0,1432.TW
2026-02-05 00:00:00+08:00,19.100000381469727,19.200000762939453,18.850000381469727,18.950000762939453,385062,0.0,0.0,1432.TW
2026-02-06 00:00:00+08:00,19.0,19.0,18.649999618530273,18.899999618530273,302104,0.0,0.0,1432.TW
2026-02-09 00:00:00+08:00,19.149999618530273,19.200000762939453,18.899999618530273,19.149999618530273,483265,0.0,0.0,1432.TW
2026-02-10 00:00:00+08:00,19.149999618530273,19.25,19.100000381469727,19.149999618530273,306334,0.0,0.0,1432.TW
2026-02-11 00:00:00+08:00,19.149999618530273,19.25,18.799999237060547,19.149999618530273,501173,0.0,0.0,1432.TW
2026-02-23 00:00:00+08:00,19.149999618530273,19.350000381469727,19.149999618530273,19.350000381469727,679398,0.0,0.0,1432.TW
2026-02-24 00:00:00+08:00,19.399999618530273,19.450000762939453,18.200000762939453,18.5,1362119,0.0,0.0,1432.TW
2026-02-25 00:00:00+08:00,18.5,18.5,17.75,18.0,1003067,0.0,0.0,1432.TW
2026-02-26 00:00:00+08:00,18.0,18.100000381469727,17.700000762939453,17.950000762939453,468051,0.0,0.0,1432.TW
2026-03-02 00:00:00+08:00,17.950000762939453,18.149999618530273,17.649999618530273,18.149999618530273,334020,0.0,0.0,1432.TW
2026-03-03 00:00:00+08:00,18.049999237060547,18.049999237060547,17.5,17.75,507133,0.0,0.0,1432.TW
2026-03-04 00:00:00+08:00,17.700000762939453,17.700000762939453,17.100000381469727,17.450000762939453,555028,0.0,0.0,1432.TW
2026-03-05 00:00:00+08:00,17.5,18.899999618530273,17.5,17.950000762939453,863678,0.0,0.0,1432.TW
2026-03-06 00:00:00+08:00,17.299999237060547,17.5,16.950000762939453,17.200000762939453,763201,0.0,0.0,1432.TW
2026-03-09 00:00:00+08:00,17.299999237060547,17.299999237060547,16.549999237060547,16.700000762939453,581264,0.0,0.0,1432.TW
2026-03-10 00:00:00+08:00,16.799999237060547,16.799999237060547,16.450000762939453,16.799999237060547,490151,0.0,0.0,1432.TW
2026-03-11 00:00:00+08:00,16.799999237060547,17.399999618530273,16.75,17.299999237060547,497486,0.0,0.0,1432.TW
2026-03-12 00:00:00+08:00,19.0,19.0,18.75,19.0,6416922,0.0,0.0,1432.TW
2026-03-13 00:00:00+08:00,19.0,19.549999237060547,18.600000381469727,18.850000381469727,7003269,0.0,0.0,1432.TW
2026-03-16 00:00:00+08:00,18.850000381469727,18.850000381469727,18.100000381469727,18.350000381469727,1972758,0.0,0.0,1432.TW
2026-03-17 00:00:00+08:00,18.5,18.600000381469727,18.200000762939453,18.299999237060547,1094529,0.0,0.0,1432.TW
2026-03-18 00:00:00+08:00,18.399999618530273,18.399999618530273,18.0,18.049999237060547,1219050,0.0,0.0,1432.TW
2026-03-19 00:00:00+08:00,18.049999237060547,18.100000381469727,17.950000762939453,18.100000381469727,895366,0.0,0.0,1432.TW
2026-03-20 00:00:00+08:00,18.100000381469727,18.149999618530273,17.899999618530273,18.0,656593,0.0,0.0,1432.TW
2026-03-23 00:00:00+08:00,17.950000762939453,18.200000762939453,17.75,18.0,917957,0.0,0.0,1432.TW
2026-03-24 00:00:00+08:00,18.200000762939453,18.200000762939453,17.899999618530273,17.950000762939453,768683,0.0,0.0,1432.TW
2026-03-25 00:00:00+08:00,18.0,18.450000762939453,17.950000762939453,18.350000381469727,1175245,0.0,0.0,1432.TW
2026-03-26 00:00:00+08:00,18.149999618530273,18.149999618530273,17.899999618530273,17.950000762939453,554272,0.0,0.0,1432.TW
2026-03-27 00:00:00+08:00,17.899999618530273,17.899999618530273,17.700000762939453,17.850000381469727,225534,0.0,0.0,1432.TW
2026-03-30 00:00:00+08:00,17.799999237060547,17.799999237060547,17.5,17.549999237060547,409041,0.0,0.0,1432.TW
2026-03-31 00:00:00+08:00,17.549999237060547,17.600000381469727,17.399999618530273,17.399999618530273,298492,0.0,0.0,1432.TW
