date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,21.450000762939453,21.549999237060547,21.200000762939453,21.5,76101,0.0,0.0,4168.TWO
2025-12-01 00:00:00+08:00,21.5,21.5,21.149999618530273,21.149999618530273,48273,0.0,0.0,4168.TWO
2025-12-02 00:00:00+08:00,21.149999618530273,22.200000762939453,21.149999618530273,21.799999237060547,109242,0.0,0.0,4168.TWO
2025-12-03 00:00:00+08:00,21.75,21.75,21.25,21.700000762939453,122036,0.0,0.0,4168.TWO
2025-12-04 00:00:00+08:00,21.200000762939453,22.149999618530273,21.200000762939453,21.850000381469727,239166,0.0,0.0,4168.TWO
2025-12-05 00:00:00+08:00,21.850000381469727,22.0,21.399999618530273,21.700000762939453,120255,0.0,0.0,4168.TWO
2025-12-08 00:00:00+08:00,21.649999618530273,21.75,21.399999618530273,21.600000381469727,118002,0.0,0.0,4168.TWO
2025-12-09 00:00:00+08:00,21.700000762939453,22.0,21.5,21.799999237060547,151181,0.0,0.0,4168.TWO
2025-12-10 00:00:00+08:00,22.0,22.0,21.450000762939453,21.600000381469727,157321,0.0,0.0,4168.TWO
2025-12-11 00:00:00+08:00,21.600000381469727,22.0,21.5,21.5,73152,0.0,0.0,4168.TWO
2025-12-12 00:00:00+08:00,21.5,21.899999618530273,21.399999618530273,21.5,112001,0.0,0.0,4168.TWO
2025-12-15 00:00:00+08:00,21.5,23.649999618530273,21.5,23.649999618530273,855981,0.0,0.0,4168.TWO
2025-12-16 00:00:00+08:00,24.0,25.799999237060547,23.649999618530273,25.549999237060547,1721339,0.0,0.0,4168.TWO
2025-12-17 00:00:00+08:00,24.799999237060547,25.049999237060547,23.0,23.5,935112,0.0,0.0,4168.TWO
2025-12-18 00:00:00+08:00,23.299999237060547,25.399999618530273,23.299999237060547,25.200000762939453,827038,0.0,0.0,4168.TWO
2025-12-19 00:00:00+08:00,25.100000381469727,25.399999618530273,24.299999237060547,24.899999618530273,378100,0.0,0.0,4168.TWO
2025-12-22 00:00:00+08:00,25.399999618530273,25.399999618530273,24.549999237060547,25.0,308068,0.0,0.0,4168.TWO
2025-12-23 00:00:00+08:00,25.0,25.149999618530273,24.600000381469727,24.799999237060547,237000,0.0,0.0,4168.TWO
2025-12-24 00:00:00+08:00,25.0,27.200000762939453,24.899999618530273,27.049999237060547,1508292,0.0,0.0,4168.TWO
2025-12-26 00:00:00+08:00,26.850000381469727,27.600000381469727,26.399999618530273,27.200000762939453,1172260,0.0,0.0,4168.TWO
2025-12-29 00:00:00+08:00,26.100000381469727,26.899999618530273,25.350000381469727,25.600000381469727,610140,0.0,0.0,4168.TWO
2025-12-30 00:00:00+08:00,26.200000762939453,26.200000762939453,25.149999618530273,25.899999618530273,327529,0.0,0.0,4168.TWO
2025-12-31 00:00:00+08:00,25.899999618530273,25.950000762939453,25.149999618530273,25.75,351014,0.0,0.0,4168.TWO
2026-01-02 00:00:00+08:00,25.75,26.399999618530273,25.549999237060547,26.299999237060547,363213,0.0,0.0,4168.TWO
2026-01-05 00:00:00+08:00,26.299999237060547,26.299999237060547,25.350000381469727,25.899999618530273,458107,0.0,0.0,4168.TWO
2026-01-06 00:00:00+08:00,25.899999618530273,26.0,25.200000762939453,25.399999618530273,314861,0.0,0.0,4168.TWO
2026-01-07 00:00:00+08:00,25.200000762939453,26.0,25.200000762939453,25.649999618530273,208873,0.0,0.0,4168.TWO
2026-01-08 00:00:00+08:00,25.649999618530273,26.100000381469727,25.649999618530273,25.850000381469727,269719,0.0,0.0,4168.TWO
2026-01-09 00:00:00+08:00,25.950000762939453,27.0,25.649999618530273,26.649999618530273,318373,0.0,0.0,4168.TWO
2026-01-12 00:00:00+08:00,26.649999618530273,27.100000381469727,25.950000762939453,26.5,530204,0.0,0.0,4168.TWO
2026-01-13 00:00:00+08:00,26.950000762939453,26.950000762939453,25.5,26.450000762939453,422001,0.0,0.0,4168.TWO
2026-01-14 00:00:00+08:00,26.450000762939453,27.0,26.049999237060547,26.549999237060547,425580,0.0,0.0,4168.TWO
2026-01-15 00:00:00+08:00,27.0,27.0,26.100000381469727,26.450000762939453,266001,0.0,0.0,4168.TWO
2026-01-16 00:00:00+08:00,26.549999237060547,28.899999618530273,26.399999618530273,27.850000381469727,1273318,0.0,0.0,4168.TWO
2026-01-19 00:00:00+08:00,28.100000381469727,29.5,28.0,29.0,1907201,0.0,0.0,4168.TWO
2026-01-20 00:00:00+08:00,28.799999237060547,29.399999618530273,28.200000762939453,28.600000381469727,1121054,0.0,0.0,4168.TWO
2026-01-21 00:00:00+08:00,28.399999618530273,30.0,28.0,29.399999618530273,1079015,0.0,0.0,4168.TWO
2026-01-22 00:00:00+08:00,29.399999618530273,29.700000762939453,28.600000381469727,29.0,714287,0.0,0.0,4168.TWO
2026-01-23 00:00:00+08:00,28.799999237060547,29.299999237060547,28.399999618530273,28.799999237060547,657301,0.0,0.0,4168.TWO
2026-01-26 00:00:00+08:00,28.799999237060547,29.299999237060547,28.25,28.25,566151,0.0,0.0,4168.TWO
2026-01-27 00:00:00+08:00,28.25,29.350000381469727,28.049999237060547,29.0,583263,0.0,0.0,4168.TWO
2026-01-28 00:00:00+08:00,29.200000762939453,29.700000762939453,28.5,28.600000381469727,538670,0.0,0.0,4168.TWO
2026-01-29 00:00:00+08:00,28.649999618530273,29.200000762939453,28.200000762939453,29.200000762939453,685283,0.0,0.0,4168.TWO
2026-01-30 00:00:00+08:00,29.200000762939453,29.200000762939453,27.950000762939453,28.899999618530273,627719,0.0,0.0,4168.TWO
2026-02-02 00:00:00+08:00,29.0,29.0,27.299999237060547,27.549999237060547,545008,0.0,0.0,4168.TWO
2026-02-03 00:00:00+08:00,27.549999237060547,27.950000762939453,27.350000381469727,27.399999618530273,363604,0.0,0.0,4168.TWO
2026-02-04 00:00:00+08:00,27.399999618530273,28.600000381469727,27.25,27.549999237060547,400096,0.0,0.0,4168.TWO
2026-02-05 00:00:00+08:00,27.549999237060547,28.350000381469727,27.399999618530273,27.450000762939453,403011,0.0,0.0,4168.TWO
2026-02-06 00:00:00+08:00,27.450000762939453,27.450000762939453,26.299999237060547,26.799999237060547,409085,0.0,0.0,4168.TWO
2026-02-09 00:00:00+08:00,26.799999237060547,27.100000381469727,26.200000762939453,26.5,394011,0.0,0.0,4168.TWO
2026-02-10 00:00:00+08:00,27.299999237060547,27.299999237060547,26.25,26.549999237060547,189004,0.0,0.0,4168.TWO
2026-02-11 00:00:00+08:00,26.399999618530273,26.799999237060547,26.0,26.049999237060547,341003,0.0,0.0,4168.TWO
2026-02-23 00:00:00+08:00,26.649999618530273,26.700000762939453,26.0,26.649999618530273,358002,0.0,0.0,4168.TWO
2026-02-24 00:00:00+08:00,26.700000762939453,27.350000381469727,26.149999618530273,26.5,491692,0.0,0.0,4168.TWO
2026-02-25 00:00:00+08:00,26.700000762939453,26.700000762939453,26.049999237060547,26.25,256779,0.0,0.0,4168.TWO
2026-02-26 00:00:00+08:00,26.100000381469727,26.5,25.899999618530273,26.200000762939453,379255,0.0,0.0,4168.TWO
2026-03-02 00:00:00+08:00,25.0,26.100000381469727,25.0,25.399999618530273,246302,0.0,0.0,4168.TWO
2026-03-03 00:00:00+08:00,25.799999237060547,25.799999237060547,24.799999237060547,24.799999237060547,320013,0.0,0.0,4168.TWO
2026-03-04 00:00:00+08:00,24.350000381469727,24.5,23.299999237060547,24.5,396200,0.0,0.0,4168.TWO
2026-03-05 00:00:00+08:00,24.299999237060547,25.200000762939453,24.299999237060547,24.649999618530273,171004,0.0,0.0,4168.TWO
2026-03-06 00:00:00+08:00,24.649999618530273,25.299999237060547,24.299999237060547,25.049999237060547,177005,0.0,0.0,4168.TWO
2026-03-09 00:00:00+08:00,22.700000762939453,24.0,22.700000762939453,24.0,204011,0.0,0.0,4168.TWO
2026-03-10 00:00:00+08:00,24.200000762939453,24.399999618530273,23.799999237060547,24.200000762939453,92036,0.0,0.0,4168.TWO
2026-03-11 00:00:00+08:00,24.200000762939453,24.850000381469727,24.0,24.649999618530273,214050,0.0,0.0,4168.TWO
2026-03-12 00:00:00+08:00,24.850000381469727,24.850000381469727,24.0,24.299999237060547,223002,0.0,0.0,4168.TWO
2026-03-13 00:00:00+08:00,24.299999237060547,24.350000381469727,23.799999237060547,24.200000762939453,118702,0.0,0.0,4168.TWO
2026-03-16 00:00:00+08:00,23.899999618530273,24.200000762939453,23.75,24.200000762939453,187010,0.0,0.0,4168.TWO
2026-03-17 00:00:00+08:00,24.700000762939453,24.700000762939453,23.600000381469727,24.0,175489,0.0,0.0,4168.TWO
2026-03-18 00:00:00+08:00,24.0,24.149999618530273,23.850000381469727,23.899999618530273,210002,0.0,0.0,4168.TWO
2026-03-19 00:00:00+08:00,23.850000381469727,23.899999618530273,23.200000762939453,23.450000762939453,240179,0.0,0.0,4168.TWO
2026-03-20 00:00:00+08:00,23.450000762939453,24.0,23.149999618530273,23.600000381469727,126000,0.0,0.0,4168.TWO
2026-03-23 00:00:00+08:00,23.0,23.799999237060547,23.0,23.450000762939453,206003,0.0,0.0,4168.TWO
2026-03-24 00:00:00+08:00,24.299999237060547,24.5,23.600000381469727,24.299999237060547,385006,0.0,0.0,4168.TWO
2026-03-25 00:00:00+08:00,24.299999237060547,24.850000381469727,24.200000762939453,24.850000381469727,212002,0.0,0.0,4168.TWO
2026-03-26 00:00:00+08:00,24.799999237060547,25.0,24.649999618530273,24.799999237060547,139697,0.0,0.0,4168.TWO
2026-03-27 00:00:00+08:00,24.700000762939453,25.0,24.450000762939453,24.799999237060547,124006,0.0,0.0,4168.TWO
2026-03-30 00:00:00+08:00,24.799999237060547,24.799999237060547,23.799999237060547,23.850000381469727,120040,0.0,0.0,4168.TWO
2026-03-31 00:00:00+08:00,23.5,23.850000381469727,23.049999237060547,23.049999237060547,187006,0.0,0.0,4168.TWO
