date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,84.9000015258789,84.9000015258789,82.30000305175781,82.69999694824219,1344385,0.0,0.0,5243.TW
2026-01-16 00:00:00+08:00,83.0999984741211,83.9000015258789,81.30000305175781,83.5999984741211,1656170,0.0,0.0,5243.TW
2026-01-19 00:00:00+08:00,83.80000305175781,87.5,83.69999694824219,85.0,3291089,0.0,0.0,5243.TW
2026-01-20 00:00:00+08:00,84.5999984741211,84.5999984741211,81.4000015258789,82.4000015258789,2155525,0.0,0.0,5243.TW
2026-01-21 00:00:00+08:00,81.0999984741211,84.30000305175781,81.0999984741211,81.9000015258789,1683021,0.0,0.0,5243.TW
2026-01-22 00:00:00+08:00,83.4000015258789,84.0999984741211,81.5,82.0,1517005,0.0,0.0,5243.TW
2026-01-23 00:00:00+08:00,82.5,84.19999694824219,82.0,82.19999694824219,1901279,0.0,0.0,5243.TW
2026-01-26 00:00:00+08:00,82.5999984741211,90.0,82.30000305175781,89.0,10196300,0.0,0.0,5243.TW
2026-01-27 00:00:00+08:00,89.0,91.80000305175781,86.5,88.69999694824219,6101379,0.0,0.0,5243.TW
2026-01-28 00:00:00+08:00,89.0,89.19999694824219,86.5999984741211,86.9000015258789,3724721,0.0,0.0,5243.TW
2026-01-29 00:00:00+08:00,87.5,92.80000305175781,86.5999984741211,86.5999984741211,6969919,0.0,0.0,5243.TW
2026-01-30 00:00:00+08:00,87.9000015258789,87.9000015258789,81.5,84.4000015258789,3171231,0.0,0.0,5243.TW
2026-02-02 00:00:00+08:00,82.69999694824219,83.19999694824219,80.4000015258789,81.0999984741211,2577564,0.0,0.0,5243.TW
2026-02-03 00:00:00+08:00,83.0,86.0,81.5999984741211,85.5999984741211,2707252,0.0,0.0,5243.TW
2026-02-04 00:00:00+08:00,85.4000015258789,88.5,83.5999984741211,87.9000015258789,3113555,0.0,0.0,5243.TW
2026-02-05 00:00:00+08:00,87.80000305175781,87.80000305175781,84.0,84.80000305175781,2502046,0.0,0.0,5243.TW
2026-02-06 00:00:00+08:00,83.5999984741211,83.5999984741211,79.69999694824219,81.9000015258789,2369560,0.0,0.0,5243.TW
2026-02-09 00:00:00+08:00,84.80000305175781,86.4000015258789,83.19999694824219,85.5999984741211,2683158,0.0,0.0,5243.TW
2026-02-10 00:00:00+08:00,86.80000305175781,86.80000305175781,82.5,82.5999984741211,4002285,0.0,0.0,5243.TW
2026-02-11 00:00:00+08:00,82.69999694824219,83.5,80.80000305175781,82.5,1998098,0.0,0.0,5243.TW
2026-02-23 00:00:00+08:00,82.9000015258789,84.5,82.4000015258789,84.0,1387095,0.0,0.0,5243.TW
2026-02-24 00:00:00+08:00,84.0,87.69999694824219,83.5,86.9000015258789,3006994,0.0,0.0,5243.TW
2026-02-25 00:00:00+08:00,87.0,89.0,85.5,87.5999984741211,2546560,0.0,0.0,5243.TW
2026-02-26 00:00:00+08:00,87.19999694824219,87.80000305175781,85.0999984741211,85.5,1974171,0.0,0.0,5243.TW
2026-03-02 00:00:00+08:00,81.69999694824219,84.4000015258789,81.4000015258789,83.19999694824219,1527265,0.0,0.0,5243.TW
2026-03-03 00:00:00+08:00,82.80000305175781,84.19999694824219,78.69999694824219,78.80000305175781,3074270,0.0,0.0,5243.TW
2026-03-04 00:00:00+08:00,76.9000015258789,78.19999694824219,71.5,72.0999984741211,3763305,0.0,0.0,5243.TW
2026-03-05 00:00:00+08:00,74.9000015258789,75.69999694824219,73.5,74.4000015258789,1225132,0.0,0.0,5243.TW
2026-03-06 00:00:00+08:00,74.0,74.4000015258789,72.80000305175781,73.30000305175781,864062,0.0,0.0,5243.TW
2026-03-09 00:00:00+08:00,67.0,69.0,66.9000015258789,68.5,2172155,0.0,0.0,5243.TW
2026-03-10 00:00:00+08:00,71.0999984741211,73.19999694824219,70.19999694824219,73.0,1105469,0.0,0.0,5243.TW
2026-03-11 00:00:00+08:00,73.30000305175781,74.80000305175781,73.19999694824219,74.19999694824219,711092,0.0,0.0,5243.TW
2026-03-12 00:00:00+08:00,73.9000015258789,75.30000305175781,72.80000305175781,73.0999984741211,630000,0.0,0.0,5243.TW
2026-03-13 00:00:00+08:00,72.0,73.4000015258789,71.30000305175781,73.0,707152,0.0,0.0,5243.TW
2026-03-16 00:00:00+08:00,74.0,74.0,70.5999984741211,72.69999694824219,1568100,0.0,0.0,5243.TW
2026-03-17 00:00:00+08:00,73.5999984741211,74.4000015258789,72.80000305175781,73.0,858000,0.0,0.0,5243.TW
2026-03-18 00:00:00+08:00,74.30000305175781,76.19999694824219,73.0,75.80000305175781,1514700,0.0,0.0,5243.TW
2026-03-19 00:00:00+08:00,74.69999694824219,75.69999694824219,71.5999984741211,72.0999984741211,1666026,0.0,0.0,5243.TW
2026-03-20 00:00:00+08:00,72.5999984741211,73.4000015258789,71.0,71.0,1382102,0.0,0.0,5243.TW
2026-03-23 00:00:00+08:00,69.30000305175781,70.5999984741211,68.5,69.5,745003,0.0,0.0,5243.TW
2026-03-24 00:00:00+08:00,71.5,71.5,68.19999694824219,69.69999694824219,862001,0.0,0.0,5243.TW
2026-03-25 00:00:00+08:00,70.19999694824219,73.4000015258789,70.19999694824219,73.0,1167090,0.0,0.0,5243.TW
2026-03-26 00:00:00+08:00,74.4000015258789,75.5999984741211,71.5999984741211,74.0,4204028,0.0,0.0,5243.TW
2026-03-27 00:00:00+08:00,74.4000015258789,76.80000305175781,72.69999694824219,74.9000015258789,9214418,0.0,0.0,5243.TW
2026-03-30 00:00:00+08:00,73.69999694824219,82.30000305175781,73.19999694824219,82.30000305175781,10122308,0.0,0.0,5243.TW
2026-03-31 00:00:00+08:00,84.5,87.4000015258789,79.69999694824219,82.5,19200828,0.0,0.0,5243.TW
