date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-27 00:00:00+08:00,31.25,31.5,30.799999237060547,30.799999237060547,714221,0.0,0.0,2617.TW
2026-01-28 00:00:00+08:00,32.400001525878906,33.099998474121094,31.75,32.0,3215165,0.0,0.0,2617.TW
2026-01-29 00:00:00+08:00,32.20000076293945,32.20000076293945,31.5,31.5,769522,0.0,0.0,2617.TW
2026-01-30 00:00:00+08:00,31.549999237060547,31.700000762939453,31.100000381469727,31.149999618530273,661021,0.0,0.0,2617.TW
2026-02-02 00:00:00+08:00,31.350000381469727,31.399999618530273,30.350000381469727,30.549999237060547,1001128,0.0,0.0,2617.TW
2026-02-03 00:00:00+08:00,30.75,30.799999237060547,30.399999618530273,30.600000381469727,391230,0.0,0.0,2617.TW
2026-02-04 00:00:00+08:00,30.799999237060547,30.899999618530273,30.600000381469727,30.899999618530273,252420,0.0,0.0,2617.TW
2026-02-05 00:00:00+08:00,30.5,30.799999237060547,30.399999618530273,30.399999618530273,593032,0.0,0.0,2617.TW
2026-02-06 00:00:00+08:00,30.399999618530273,30.399999618530273,29.75,30.049999237060547,513138,0.0,0.0,2617.TW
2026-02-09 00:00:00+08:00,30.399999618530273,30.399999618530273,30.049999237060547,30.200000762939453,296034,0.0,0.0,2617.TW
2026-02-10 00:00:00+08:00,30.200000762939453,30.200000762939453,29.899999618530273,30.049999237060547,535123,0.0,0.0,2617.TW
2026-02-11 00:00:00+08:00,30.25,30.25,29.950000762939453,30.100000381469727,644036,0.0,0.0,2617.TW
2026-02-23 00:00:00+08:00,30.399999618530273,30.649999618530273,30.149999618530273,30.200000762939453,731000,0.0,0.0,2617.TW
2026-02-24 00:00:00+08:00,30.399999618530273,30.600000381469727,30.25,30.5,506647,0.0,0.0,2617.TW
2026-02-25 00:00:00+08:00,30.600000381469727,31.0,30.549999237060547,30.75,962648,0.0,0.0,2617.TW
2026-02-26 00:00:00+08:00,30.75,31.649999618530273,30.75,31.200000762939453,1347480,0.0,0.0,2617.TW
2026-03-02 00:00:00+08:00,32.400001525878906,32.849998474121094,30.799999237060547,31.100000381469727,2218075,0.0,0.0,2617.TW
2026-03-03 00:00:00+08:00,31.450000762939453,32.599998474121094,31.350000381469727,32.400001525878906,3795950,0.0,0.0,2617.TW
2026-03-04 00:00:00+08:00,32.900001525878906,33.0,31.0,31.700000762939453,3781033,0.0,0.0,2617.TW
2026-03-05 00:00:00+08:00,32.0,32.849998474121094,31.799999237060547,32.20000076293945,2111570,0.0,0.0,2617.TW
2026-03-06 00:00:00+08:00,32.0,32.150001525878906,31.299999237060547,31.549999237060547,1003500,0.0,0.0,2617.TW
2026-03-09 00:00:00+08:00,30.5,31.350000381469727,29.799999237060547,30.799999237060547,1562148,0.0,0.0,2617.TW
2026-03-10 00:00:00+08:00,31.5,32.150001525878906,31.299999237060547,31.899999618530273,1528440,0.0,0.0,2617.TW
2026-03-11 00:00:00+08:00,31.700000762939453,32.849998474121094,31.700000762939453,32.79999923706055,2373212,0.0,0.0,2617.TW
2026-03-12 00:00:00+08:00,32.75,33.349998474121094,32.599998474121094,32.75,2069145,0.0,0.0,2617.TW
2026-03-13 00:00:00+08:00,32.650001525878906,32.75,31.450000762939453,31.649999618530273,1448100,0.0,0.0,2617.TW
2026-03-16 00:00:00+08:00,31.799999237060547,32.45000076293945,31.700000762939453,32.04999923706055,910001,0.0,0.0,2617.TW
2026-03-17 00:00:00+08:00,32.04999923706055,33.0,32.0,32.849998474121094,1330249,0.0,0.0,2617.TW
2026-03-18 00:00:00+08:00,33.099998474121094,33.150001525878906,32.29999923706055,32.400001525878906,764000,0.0,0.0,2617.TW
2026-03-19 00:00:00+08:00,32.5,32.95000076293945,31.850000381469727,31.950000762939453,860676,0.0,0.0,2617.TW
2026-03-20 00:00:00+08:00,31.850000381469727,31.899999618530273,31.25,31.25,858192,0.0,0.0,2617.TW
2026-03-23 00:00:00+08:00,30.5,30.700000762939453,30.200000762939453,30.549999237060547,783063,0.0,0.0,2617.TW
2026-03-24 00:00:00+08:00,31.0,31.0,30.299999237060547,30.649999618530273,477000,0.0,0.0,2617.TW
2026-03-25 00:00:00+08:00,31.049999237060547,31.049999237060547,30.549999237060547,30.799999237060547,568079,0.0,0.0,2617.TW
2026-03-26 00:00:00+08:00,31.0,31.0,30.399999618530273,30.5,316073,0.0,0.0,2617.TW
2026-03-27 00:00:00+08:00,30.350000381469727,30.600000381469727,29.950000762939453,30.299999237060547,754500,0.0,0.0,2617.TW
2026-03-30 00:00:00+08:00,30.0,30.200000762939453,29.850000381469727,30.100000381469727,364072,0.0,0.0,2617.TW
2026-03-31 00:00:00+08:00,30.0,30.299999237060547,29.75,29.799999237060547,797500,0.0,0.0,2617.TW
