date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,69.9000015258789,71.0,69.30000305175781,70.9000015258789,1248051,0.0,0.0,3078.TWO
2025-12-23 00:00:00+08:00,71.30000305175781,71.5999984741211,70.0999984741211,70.30000305175781,947050,0.0,0.0,3078.TWO
2025-12-24 00:00:00+08:00,70.30000305175781,71.30000305175781,69.69999694824219,70.5,1947004,0.0,0.0,3078.TWO
2025-12-26 00:00:00+08:00,71.0,71.0,69.80000305175781,70.5999984741211,1669003,0.0,0.0,3078.TWO
2025-12-29 00:00:00+08:00,70.69999694824219,70.69999694824219,69.4000015258789,70.0,2097201,0.0,0.0,3078.TWO
2025-12-30 00:00:00+08:00,70.0999984741211,70.0999984741211,68.80000305175781,69.9000015258789,1917100,0.0,0.0,3078.TWO
2025-12-31 00:00:00+08:00,70.0,70.4000015258789,69.5999984741211,69.80000305175781,1689005,0.0,0.0,3078.TWO
2026-01-02 00:00:00+08:00,69.69999694824219,70.19999694824219,69.19999694824219,69.80000305175781,1729050,0.0,0.0,3078.TWO
2026-01-05 00:00:00+08:00,70.4000015258789,70.4000015258789,68.0,68.4000015258789,2129201,0.0,0.0,3078.TWO
2026-01-06 00:00:00+08:00,68.4000015258789,69.30000305175781,68.4000015258789,69.0999984741211,780151,0.0,0.0,3078.TWO
2026-01-07 00:00:00+08:00,69.69999694824219,69.69999694824219,68.19999694824219,68.9000015258789,1932210,0.0,0.0,3078.TWO
2026-01-08 00:00:00+08:00,69.19999694824219,69.19999694824219,67.5999984741211,67.5999984741211,1539186,0.0,0.0,3078.TWO
2026-01-09 00:00:00+08:00,67.69999694824219,68.0999984741211,66.80000305175781,67.5,973002,0.0,0.0,3078.TWO
2026-01-12 00:00:00+08:00,66.0,66.0,64.0,64.5,4537905,0.0,0.0,3078.TWO
2026-01-13 00:00:00+08:00,64.80000305175781,65.0,63.900001525878906,64.0,1432033,0.0,0.0,3078.TWO
2026-01-14 00:00:00+08:00,64.5,65.4000015258789,64.30000305175781,65.0,1348009,0.0,0.0,3078.TWO
2026-01-15 00:00:00+08:00,65.5,65.5,64.4000015258789,64.9000015258789,759100,0.0,0.0,3078.TWO
2026-01-16 00:00:00+08:00,65.30000305175781,65.4000015258789,64.4000015258789,64.4000015258789,1401518,0.0,0.0,3078.TWO
2026-01-19 00:00:00+08:00,64.80000305175781,66.0,64.5999984741211,65.5999984741211,1602900,0.0,0.0,3078.TWO
2026-01-20 00:00:00+08:00,66.4000015258789,66.5,65.69999694824219,66.19999694824219,1221000,0.0,0.0,3078.TWO
2026-01-21 00:00:00+08:00,66.5999984741211,66.69999694824219,65.69999694824219,65.9000015258789,1453006,0.0,0.0,3078.TWO
2026-01-22 00:00:00+08:00,66.80000305175781,66.80000305175781,65.9000015258789,66.30000305175781,1132711,0.0,0.0,3078.TWO
2026-01-23 00:00:00+08:00,66.5,67.0,65.0999984741211,65.0999984741211,1538181,0.0,0.0,3078.TWO
2026-01-26 00:00:00+08:00,65.0999984741211,65.4000015258789,64.80000305175781,65.0,769354,0.0,0.0,3078.TWO
2026-01-27 00:00:00+08:00,65.19999694824219,65.4000015258789,64.30000305175781,64.4000015258789,1244820,0.0,0.0,3078.TWO
2026-01-28 00:00:00+08:00,64.5999984741211,65.0999984741211,64.4000015258789,64.5,583776,0.0,0.0,3078.TWO
2026-01-29 00:00:00+08:00,64.5,64.80000305175781,63.400001525878906,63.599998474121094,1306171,0.0,0.0,3078.TWO
2026-01-30 00:00:00+08:00,63.5,63.599998474121094,62.29999923706055,62.599998474121094,1095435,0.0,0.0,3078.TWO
2026-02-02 00:00:00+08:00,62.599998474121094,62.599998474121094,61.20000076293945,61.79999923706055,767135,0.0,0.0,3078.TWO
2026-02-03 00:00:00+08:00,62.0,62.400001525878906,61.70000076293945,62.400001525878906,532018,0.0,0.0,3078.TWO
2026-02-04 00:00:00+08:00,62.599998474121094,63.20000076293945,62.20000076293945,63.20000076293945,435006,0.0,0.0,3078.TWO
2026-02-05 00:00:00+08:00,63.0,63.70000076293945,62.29999923706055,62.5,701001,0.0,0.0,3078.TWO
2026-02-06 00:00:00+08:00,62.0,62.0,60.599998474121094,61.0,991001,0.0,0.0,3078.TWO
2026-02-09 00:00:00+08:00,61.900001525878906,62.099998474121094,61.20000076293945,61.599998474121094,479500,0.0,0.0,3078.TWO
2026-02-10 00:00:00+08:00,62.20000076293945,62.5,61.599998474121094,62.20000076293945,489009,0.0,0.0,3078.TWO
2026-02-11 00:00:00+08:00,62.70000076293945,62.70000076293945,61.0,61.400001525878906,1534700,0.0,0.0,3078.TWO
2026-02-23 00:00:00+08:00,61.29999923706055,62.0,59.099998474121094,60.599998474121094,3378704,0.0,0.0,3078.TWO
2026-02-24 00:00:00+08:00,60.79999923706055,61.29999923706055,60.099998474121094,61.099998474121094,3400138,0.0,0.0,3078.TWO
2026-02-25 00:00:00+08:00,61.5,61.5,59.79999923706055,60.20000076293945,2678027,0.0,0.0,3078.TWO
2026-02-26 00:00:00+08:00,60.20000076293945,61.20000076293945,60.0,60.0,10063710,0.0,0.0,3078.TWO
2026-03-02 00:00:00+08:00,59.099998474121094,63.400001525878906,58.79999923706055,62.79999923706055,2975508,0.0,0.0,3078.TWO
2026-03-03 00:00:00+08:00,62.79999923706055,63.29999923706055,60.29999923706055,60.70000076293945,2562101,0.0,0.0,3078.TWO
2026-03-04 00:00:00+08:00,60.5,60.5,58.099998474121094,58.20000076293945,3167139,0.0,0.0,3078.TWO
2026-03-05 00:00:00+08:00,60.0,61.099998474121094,59.29999923706055,60.79999923706055,1984503,0.0,0.0,3078.TWO
2026-03-06 00:00:00+08:00,59.79999923706055,61.20000076293945,59.70000076293945,60.400001525878906,1262005,0.0,0.0,3078.TWO
2026-03-09 00:00:00+08:00,58.0,58.900001525878906,56.599998474121094,58.400001525878906,1420484,0.0,0.0,3078.TWO
2026-03-10 00:00:00+08:00,58.5,59.20000076293945,57.79999923706055,58.400001525878906,941021,0.0,0.0,3078.TWO
2026-03-11 00:00:00+08:00,59.099998474121094,59.900001525878906,58.79999923706055,59.400001525878906,759006,0.0,0.0,3078.TWO
2026-03-12 00:00:00+08:00,59.400001525878906,60.20000076293945,59.20000076293945,59.400001525878906,928300,0.0,0.0,3078.TWO
2026-03-13 00:00:00+08:00,59.400001525878906,60.79999923706055,59.0,60.29999923706055,1358202,0.0,0.0,3078.TWO
2026-03-16 00:00:00+08:00,60.79999923706055,60.900001525878906,59.400001525878906,60.400001525878906,793251,0.0,0.0,3078.TWO
2026-03-17 00:00:00+08:00,60.5,61.099998474121094,59.79999923706055,61.0,1078139,0.0,0.0,3078.TWO
2026-03-18 00:00:00+08:00,61.79999923706055,61.79999923706055,60.0,60.20000076293945,1691002,0.0,0.0,3078.TWO
2026-03-19 00:00:00+08:00,60.5,60.5,59.400001525878906,59.599998474121094,1204001,0.0,0.0,3078.TWO
2026-03-20 00:00:00+08:00,60.0,60.599998474121094,59.599998474121094,59.599998474121094,764172,0.0,0.0,3078.TWO
2026-03-23 00:00:00+08:00,59.099998474121094,59.099998474121094,57.900001525878906,57.900001525878906,1293243,0.0,0.0,3078.TWO
2026-03-24 00:00:00+08:00,58.900001525878906,59.0,56.900001525878906,57.5,1266004,0.0,0.0,3078.TWO
2026-03-25 00:00:00+08:00,58.0,58.20000076293945,57.400001525878906,57.70000076293945,793303,0.0,0.0,3078.TWO
2026-03-26 00:00:00+08:00,57.900001525878906,58.29999923706055,57.099998474121094,57.20000076293945,957200,0.0,0.0,3078.TWO
2026-03-27 00:00:00+08:00,56.900001525878906,57.5,56.20000076293945,57.0,1437200,0.0,0.0,3078.TWO
2026-03-30 00:00:00+08:00,56.79999923706055,56.79999923706055,56.0,56.29999923706055,900105,0.0,0.0,3078.TWO
2026-03-31 00:00:00+08:00,56.29999923706055,57.20000076293945,55.599998474121094,55.599998474121094,951502,0.0,0.0,3078.TWO
