date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,75.0999984741211,75.0999984741211,74.19999694824219,74.19999694824219,27009,0.0,0.0,2732.TWO
2025-12-03 00:00:00+08:00,74.9000015258789,74.9000015258789,74.19999694824219,74.80000305175781,15140,0.0,0.0,2732.TWO
2025-12-04 00:00:00+08:00,74.4000015258789,74.4000015258789,73.5999984741211,74.0999984741211,29002,0.0,0.0,2732.TWO
2025-12-05 00:00:00+08:00,74.30000305175781,75.0999984741211,74.0999984741211,74.9000015258789,42020,0.0,0.0,2732.TWO
2025-12-08 00:00:00+08:00,74.9000015258789,75.0999984741211,74.0,74.0,57005,0.0,0.0,2732.TWO
2025-12-09 00:00:00+08:00,73.80000305175781,73.80000305175781,71.5,72.0,60026,0.0,0.0,2732.TWO
2025-12-10 00:00:00+08:00,72.0,72.0,71.19999694824219,71.5,23123,0.0,0.0,2732.TWO
2025-12-11 00:00:00+08:00,72.0,72.5,71.30000305175781,72.5,35000,0.0,0.0,2732.TWO
2025-12-12 00:00:00+08:00,72.0,72.30000305175781,71.9000015258789,72.30000305175781,8000,0.0,0.0,2732.TWO
2025-12-15 00:00:00+08:00,71.5,71.5999984741211,71.0,71.0,21000,0.0,0.0,2732.TWO
2025-12-16 00:00:00+08:00,70.5,70.5999984741211,70.0,70.5999984741211,29000,0.0,0.0,2732.TWO
2025-12-17 00:00:00+08:00,71.30000305175781,73.0,71.19999694824219,71.30000305175781,33000,0.0,0.0,2732.TWO
2025-12-18 00:00:00+08:00,71.30000305175781,72.0,70.9000015258789,71.9000015258789,25051,0.0,0.0,2732.TWO
2025-12-19 00:00:00+08:00,71.9000015258789,71.9000015258789,71.30000305175781,71.4000015258789,16000,0.0,0.0,2732.TWO
2025-12-22 00:00:00+08:00,72.0,73.0,71.5,71.5999984741211,17000,0.0,0.0,2732.TWO
2025-12-23 00:00:00+08:00,71.4000015258789,71.5999984741211,70.5,70.69999694824219,23000,0.0,0.0,2732.TWO
2025-12-24 00:00:00+08:00,70.69999694824219,71.5,70.5,71.0,20090,0.0,0.0,2732.TWO
2025-12-26 00:00:00+08:00,70.5,70.5999984741211,70.30000305175781,70.5999984741211,10005,0.0,0.0,2732.TWO
2025-12-29 00:00:00+08:00,71.0,71.0,70.19999694824219,70.19999694824219,8040,0.0,0.0,2732.TWO
2025-12-30 00:00:00+08:00,70.0999984741211,70.0999984741211,69.5999984741211,70.0,26000,0.0,0.0,2732.TWO
2025-12-31 00:00:00+08:00,69.30000305175781,70.80000305175781,69.19999694824219,70.5,33071,0.0,0.0,2732.TWO
2026-01-02 00:00:00+08:00,70.5,70.5,69.5,69.5999984741211,28067,0.0,0.0,2732.TWO
2026-01-05 00:00:00+08:00,69.5999984741211,70.0,68.5,68.5999984741211,62014,0.0,0.0,2732.TWO
2026-01-06 00:00:00+08:00,68.19999694824219,68.5999984741211,68.0999984741211,68.30000305175781,45000,0.0,0.0,2732.TWO
2026-01-07 00:00:00+08:00,68.30000305175781,69.0,68.30000305175781,68.4000015258789,43000,0.0,0.0,2732.TWO
2026-01-08 00:00:00+08:00,68.5999984741211,68.5999984741211,68.19999694824219,68.4000015258789,32015,0.0,0.0,2732.TWO
2026-01-09 00:00:00+08:00,68.4000015258789,68.5,68.0999984741211,68.4000015258789,27148,0.0,0.0,2732.TWO
2026-01-12 00:00:00+08:00,68.4000015258789,69.5,68.4000015258789,69.4000015258789,23000,0.0,0.0,2732.TWO
2026-01-13 00:00:00+08:00,69.0999984741211,69.30000305175781,68.80000305175781,68.80000305175781,31078,0.0,0.0,2732.TWO
2026-01-14 00:00:00+08:00,68.5999984741211,69.0999984741211,68.0,69.0999984741211,60000,0.0,0.0,2732.TWO
2026-01-15 00:00:00+08:00,68.80000305175781,69.0999984741211,68.80000305175781,69.0999984741211,16000,0.0,0.0,2732.TWO
2026-01-16 00:00:00+08:00,69.0999984741211,69.80000305175781,69.0,69.0,27000,0.0,0.0,2732.TWO
2026-01-19 00:00:00+08:00,69.0,69.0,68.0999984741211,68.5,40000,0.0,0.0,2732.TWO
2026-01-20 00:00:00+08:00,68.30000305175781,68.30000305175781,67.80000305175781,67.9000015258789,47000,0.0,0.0,2732.TWO
2026-01-21 00:00:00+08:00,67.9000015258789,67.9000015258789,67.4000015258789,67.9000015258789,68000,0.0,0.0,2732.TWO
2026-01-22 00:00:00+08:00,67.5999984741211,68.0999984741211,67.5999984741211,67.5999984741211,49000,0.0,0.0,2732.TWO
2026-01-23 00:00:00+08:00,67.69999694824219,69.0,67.5,69.0,50000,0.0,0.0,2732.TWO
2026-01-26 00:00:00+08:00,68.0,68.4000015258789,67.5999984741211,68.4000015258789,39079,0.0,0.0,2732.TWO
2026-01-27 00:00:00+08:00,67.5999984741211,68.30000305175781,67.5,67.9000015258789,89100,0.0,0.0,2732.TWO
2026-01-28 00:00:00+08:00,67.9000015258789,68.0,67.5,67.5,21000,0.0,0.0,2732.TWO
2026-01-29 00:00:00+08:00,67.5,68.80000305175781,67.5,68.0,35000,0.0,0.0,2732.TWO
2026-01-30 00:00:00+08:00,68.69999694824219,68.69999694824219,67.19999694824219,67.30000305175781,31008,0.0,0.0,2732.TWO
2026-02-02 00:00:00+08:00,67.0999984741211,67.30000305175781,65.9000015258789,66.19999694824219,93000,0.0,0.0,2732.TWO
2026-02-03 00:00:00+08:00,66.5,66.5,66.0,66.0,22000,0.0,0.0,2732.TWO
2026-02-04 00:00:00+08:00,68.0,68.80000305175781,66.30000305175781,66.5999984741211,11000,0.0,0.0,2732.TWO
2026-02-05 00:00:00+08:00,66.80000305175781,68.5,66.80000305175781,66.80000305175781,16000,0.0,0.0,2732.TWO
2026-02-06 00:00:00+08:00,67.9000015258789,68.0,66.5,66.5,24000,0.0,0.0,2732.TWO
2026-02-09 00:00:00+08:00,66.5,66.5,66.0,66.19999694824219,40000,0.0,0.0,2732.TWO
2026-02-10 00:00:00+08:00,66.69999694824219,67.0,66.30000305175781,66.5,34049,0.0,0.0,2732.TWO
2026-02-11 00:00:00+08:00,66.5,66.5,66.19999694824219,66.19999694824219,28085,0.0,0.0,2732.TWO
2026-02-23 00:00:00+08:00,66.30000305175781,66.30000305175781,66.0,66.19999694824219,32571,0.0,0.0,2732.TWO
2026-02-24 00:00:00+08:00,66.0,66.30000305175781,65.69999694824219,65.9000015258789,56000,0.0,0.0,2732.TWO
2026-02-25 00:00:00+08:00,66.0,66.0,65.4000015258789,65.5999984741211,50005,0.0,0.0,2732.TWO
2026-02-26 00:00:00+08:00,65.5999984741211,65.69999694824219,65.4000015258789,65.5999984741211,28000,0.0,0.0,2732.TWO
2026-03-02 00:00:00+08:00,65.4000015258789,65.4000015258789,65.0,65.30000305175781,30000,0.0,0.0,2732.TWO
2026-03-03 00:00:00+08:00,65.0999984741211,65.19999694824219,64.0999984741211,64.0999984741211,57037,0.0,0.0,2732.TWO
2026-03-04 00:00:00+08:00,62.79999923706055,63.29999923706055,62.29999923706055,62.5,41016,0.0,0.0,2732.TWO
2026-03-05 00:00:00+08:00,62.5,64.5,62.29999923706055,64.5,33308,0.0,0.0,2732.TWO
2026-03-06 00:00:00+08:00,64.5,64.5,62.599998474121094,63.5,20066,0.0,0.0,2732.TWO
2026-03-09 00:00:00+08:00,62.5,62.5,62.099998474121094,62.20000076293945,22000,0.0,0.0,2732.TWO
2026-03-10 00:00:00+08:00,63.5,66.0999984741211,63.5,65.69999694824219,76000,0.0,0.0,2732.TWO
2026-03-11 00:00:00+08:00,66.0999984741211,66.5999984741211,65.0,66.5999984741211,64253,0.0,0.0,2732.TWO
2026-03-12 00:00:00+08:00,66.5999984741211,67.5999984741211,66.4000015258789,67.0,72050,0.0,0.0,2732.TWO
2026-03-13 00:00:00+08:00,67.5,67.5,65.5,65.69999694824219,55010,0.0,0.0,2732.TWO
2026-03-16 00:00:00+08:00,66.4000015258789,66.4000015258789,65.0,65.69999694824219,43000,0.0,0.0,2732.TWO
2026-03-17 00:00:00+08:00,65.19999694824219,65.69999694824219,65.19999694824219,65.4000015258789,17000,0.0,0.0,2732.TWO
2026-03-18 00:00:00+08:00,65.4000015258789,66.9000015258789,64.0,66.9000015258789,54125,0.0,0.0,2732.TWO
2026-03-19 00:00:00+08:00,66.80000305175781,69.0,65.30000305175781,69.0,77200,0.0,0.0,2732.TWO
2026-03-20 00:00:00+08:00,68.4000015258789,69.0,67.19999694824219,68.69999694824219,79000,0.0,0.0,2732.TWO
2026-03-23 00:00:00+08:00,66.5,67.4000015258789,66.5,67.0,27000,0.0,0.0,2732.TWO
2026-03-24 00:00:00+08:00,67.19999694824219,67.19999694824219,65.80000305175781,66.80000305175781,21000,0.0,0.0,2732.TWO
2026-03-25 00:00:00+08:00,68.19999694824219,68.19999694824219,67.0,67.0,38000,0.0,0.0,2732.TWO
2026-03-26 00:00:00+08:00,67.0,68.30000305175781,67.0,67.30000305175781,43050,0.0,0.0,2732.TWO
2026-03-27 00:00:00+08:00,68.0,70.0999984741211,67.0,69.30000305175781,93000,0.0,0.0,2732.TWO
2026-03-30 00:00:00+08:00,67.30000305175781,69.0999984741211,67.0999984741211,67.80000305175781,49007,0.0,0.0,2732.TWO
2026-03-31 00:00:00+08:00,67.80000305175781,67.80000305175781,66.5,66.9000015258789,24050,0.0,0.0,2732.TWO
