date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,33.45000076293945,34.0,33.45000076293945,33.650001525878906,37659,0.0,0.0,1438.TW
2025-12-01 00:00:00+08:00,33.650001525878906,34.29999923706055,33.650001525878906,34.150001525878906,5000,0.0,0.0,1438.TW
2025-12-02 00:00:00+08:00,34.150001525878906,34.150001525878906,33.70000076293945,34.0,3175,0.0,0.0,1438.TW
2025-12-03 00:00:00+08:00,33.650001525878906,33.95000076293945,33.5,33.900001525878906,13001,0.0,0.0,1438.TW
2025-12-04 00:00:00+08:00,33.54999923706055,33.900001525878906,33.5,33.900001525878906,9005,0.0,0.0,1438.TW
2025-12-05 00:00:00+08:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,4100,0.0,0.0,1438.TW
2025-12-08 00:00:00+08:00,33.349998474121094,33.849998474121094,33.29999923706055,33.849998474121094,26000,0.0,0.0,1438.TW
2025-12-09 00:00:00+08:00,33.20000076293945,33.29999923706055,33.0,33.29999923706055,26000,0.0,0.0,1438.TW
2025-12-10 00:00:00+08:00,33.29999923706055,33.5,33.29999923706055,33.400001525878906,24000,0.0,0.0,1438.TW
2025-12-11 00:00:00+08:00,33.45000076293945,33.900001525878906,33.400001525878906,33.70000076293945,10030,0.0,0.0,1438.TW
2025-12-12 00:00:00+08:00,33.79999923706055,33.79999923706055,33.5,33.70000076293945,4000,0.0,0.0,1438.TW
2025-12-15 00:00:00+08:00,33.25,33.75,33.099998474121094,33.54999923706055,20217,0.0,0.0,1438.TW
2025-12-16 00:00:00+08:00,33.20000076293945,33.5,33.20000076293945,33.45000076293945,22000,0.0,0.0,1438.TW
2025-12-17 00:00:00+08:00,33.79999923706055,33.79999923706055,33.54999923706055,33.70000076293945,4000,0.0,0.0,1438.TW
2025-12-18 00:00:00+08:00,33.400001525878906,33.75,33.400001525878906,33.75,5000,0.0,0.0,1438.TW
2025-12-19 00:00:00+08:00,33.95000076293945,33.95000076293945,33.20000076293945,33.79999923706055,21488,0.0,0.0,1438.TW
2025-12-22 00:00:00+08:00,33.25,33.79999923706055,33.25,33.79999923706055,46000,0.0,0.0,1438.TW
2025-12-23 00:00:00+08:00,33.45000076293945,34.400001525878906,33.45000076293945,34.0,54000,0.0,0.0,1438.TW
2025-12-24 00:00:00+08:00,34.04999923706055,34.849998474121094,33.650001525878906,34.5,69000,0.0,0.0,1438.TW
2025-12-26 00:00:00+08:00,34.5,34.5,33.599998474121094,33.849998474121094,48000,0.0,0.0,1438.TW
2025-12-29 00:00:00+08:00,33.599998474121094,33.75,33.400001525878906,33.70000076293945,35000,0.0,0.0,1438.TW
2025-12-30 00:00:00+08:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000,0.0,0.0,1438.TW
2025-12-31 00:00:00+08:00,34.04999923706055,34.04999923706055,33.54999923706055,33.599998474121094,5000,0.0,0.0,1438.TW
2026-01-02 00:00:00+08:00,33.5,33.79999923706055,33.5,33.54999923706055,22000,0.0,0.0,1438.TW
2026-01-05 00:00:00+08:00,33.25,33.5,33.0,33.400001525878906,65000,0.0,0.0,1438.TW
2026-01-06 00:00:00+08:00,33.400001525878906,33.45000076293945,33.29999923706055,33.45000076293945,24100,0.0,0.0,1438.TW
2026-01-07 00:00:00+08:00,33.0,33.5,33.0,33.20000076293945,42000,0.0,0.0,1438.TW
2026-01-08 00:00:00+08:00,33.099998474121094,33.20000076293945,33.0,33.20000076293945,30000,0.0,0.0,1438.TW
2026-01-09 00:00:00+08:00,33.04999923706055,33.04999923706055,32.75,32.95000076293945,23000,0.0,0.0,1438.TW
2026-01-12 00:00:00+08:00,33.349998474121094,33.5,32.900001525878906,33.25,138000,0.0,0.0,1438.TW
2026-01-13 00:00:00+08:00,33.45000076293945,33.45000076293945,32.79999923706055,33.0,66000,0.0,0.0,1438.TW
2026-01-14 00:00:00+08:00,32.849998474121094,33.150001525878906,32.75,33.0,52100,0.0,0.0,1438.TW
2026-01-15 00:00:00+08:00,32.70000076293945,33.25,32.599998474121094,33.25,48019,0.0,0.0,1438.TW
2026-01-16 00:00:00+08:00,33.0,33.20000076293945,32.79999923706055,32.849998474121094,67000,0.0,0.0,1438.TW
2026-01-19 00:00:00+08:00,32.849998474121094,33.349998474121094,32.849998474121094,33.349998474121094,157000,0.0,0.0,1438.TW
2026-01-20 00:00:00+08:00,33.25,33.25,33.0,33.20000076293945,16000,0.0,0.0,1438.TW
2026-01-21 00:00:00+08:00,32.79999923706055,33.04999923706055,32.45000076293945,33.04999923706055,44000,0.0,0.0,1438.TW
2026-01-22 00:00:00+08:00,33.45000076293945,33.45000076293945,32.70000076293945,32.70000076293945,47044,0.0,0.0,1438.TW
2026-01-23 00:00:00+08:00,32.849998474121094,33.0,32.79999923706055,32.900001525878906,25249,0.0,0.0,1438.TW
2026-01-26 00:00:00+08:00,33.04999923706055,33.20000076293945,32.75,32.95000076293945,89000,0.0,0.0,1438.TW
2026-01-27 00:00:00+08:00,32.849998474121094,33.099998474121094,32.70000076293945,32.70000076293945,20000,0.0,0.0,1438.TW
2026-01-28 00:00:00+08:00,32.70000076293945,33.0,32.599998474121094,33.0,17001,0.0,0.0,1438.TW
2026-01-29 00:00:00+08:00,32.70000076293945,33.0,32.0,33.0,40895,0.0,0.0,1438.TW
2026-01-30 00:00:00+08:00,32.599998474121094,32.900001525878906,32.400001525878906,32.900001525878906,42000,0.0,0.0,1438.TW
2026-02-02 00:00:00+08:00,32.45000076293945,32.45000076293945,32.29999923706055,32.29999923706055,11000,0.0,0.0,1438.TW
2026-02-03 00:00:00+08:00,32.349998474121094,32.5,31.350000381469727,31.75,32877,0.0,0.0,1438.TW
2026-02-04 00:00:00+08:00,31.450000762939453,31.450000762939453,31.100000381469727,31.450000762939453,43000,0.0,0.0,1438.TW
2026-02-05 00:00:00+08:00,32.349998474121094,32.349998474121094,31.299999237060547,31.5,12000,0.0,0.0,1438.TW
2026-02-06 00:00:00+08:00,31.200000762939453,31.600000381469727,30.0,31.0,17000,0.0,0.0,1438.TW
2026-02-09 00:00:00+08:00,31.0,31.0,30.600000381469727,30.950000762939453,11144,0.0,0.0,1438.TW
2026-02-10 00:00:00+08:00,32.0,32.0,30.549999237060547,31.0,22000,0.0,0.0,1438.TW
2026-02-11 00:00:00+08:00,31.450000762939453,32.349998474121094,31.450000762939453,32.20000076293945,62575,0.0,0.0,1438.TW
2026-02-23 00:00:00+08:00,32.099998474121094,34.599998474121094,31.850000381469727,34.599998474121094,97008,0.0,0.0,1438.TW
2026-02-24 00:00:00+08:00,34.54999923706055,35.0,33.400001525878906,35.0,95000,0.0,0.0,1438.TW
2026-02-25 00:00:00+08:00,35.0,35.5,34.20000076293945,35.400001525878906,85000,0.0,0.0,1438.TW
2026-02-26 00:00:00+08:00,35.25,35.25,34.04999923706055,34.5,43500,0.0,0.0,1438.TW
2026-03-02 00:00:00+08:00,34.0,34.04999923706055,32.400001525878906,32.400001525878906,62031,0.0,0.0,1438.TW
2026-03-03 00:00:00+08:00,32.150001525878906,32.95000076293945,31.600000381469727,32.70000076293945,31000,0.0,0.0,1438.TW
2026-03-04 00:00:00+08:00,31.700000762939453,31.700000762939453,31.049999237060547,31.299999237060547,38000,0.0,0.0,1438.TW
2026-03-05 00:00:00+08:00,32.099998474121094,32.099998474121094,31.149999618530273,31.299999237060547,9000,0.0,0.0,1438.TW
2026-03-06 00:00:00+08:00,31.200000762939453,32.0,31.200000762939453,31.899999618530273,14000,0.0,0.0,1438.TW
2026-03-09 00:00:00+08:00,30.399999618530273,30.399999618530273,29.399999618530273,29.799999237060547,71650,0.0,0.0,1438.TW
2026-03-10 00:00:00+08:00,29.399999618530273,30.399999618530273,29.399999618530273,30.0,34000,0.0,0.0,1438.TW
2026-03-11 00:00:00+08:00,30.75,30.75,29.200000762939453,30.200000762939453,31215,0.0,0.0,1438.TW
2026-03-12 00:00:00+08:00,29.600000381469727,30.450000762939453,29.600000381469727,30.049999237060547,53000,0.0,0.0,1438.TW
2026-03-13 00:00:00+08:00,29.549999237060547,29.899999618530273,29.5,29.649999618530273,17000,0.0,0.0,1438.TW
2026-03-16 00:00:00+08:00,30.299999237060547,30.299999237060547,29.600000381469727,29.700000762939453,29000,0.0,0.0,1438.TW
2026-03-17 00:00:00+08:00,30.399999618530273,30.399999618530273,29.600000381469727,29.850000381469727,6002,0.0,0.0,1438.TW
2026-03-18 00:00:00+08:00,30.25,30.399999618530273,29.899999618530273,30.200000762939453,18010,0.0,0.0,1438.TW
2026-03-19 00:00:00+08:00,30.75,30.75,29.450000762939453,29.549999237060547,26001,0.0,0.0,1438.TW
2026-03-20 00:00:00+08:00,30.399999618530273,30.399999618530273,29.5,29.850000381469727,13000,0.0,0.0,1438.TW
2026-03-23 00:00:00+08:00,29.0,30.0,28.899999618530273,28.899999618530273,25000,0.0,0.0,1438.TW
2026-03-24 00:00:00+08:00,28.899999618530273,29.0,28.700000762939453,28.700000762939453,26000,0.0,0.0,1438.TW
2026-03-25 00:00:00+08:00,28.950000762939453,29.700000762939453,28.75,29.700000762939453,44762,0.0,0.0,1438.TW
2026-03-26 00:00:00+08:00,29.850000381469727,29.850000381469727,29.25,29.399999618530273,6161,0.0,0.0,1438.TW
2026-03-27 00:00:00+08:00,29.75,29.799999237060547,29.100000381469727,29.450000762939453,5100,0.0,0.0,1438.TW
2026-03-30 00:00:00+08:00,28.5,29.0,27.75,28.450000762939453,22000,0.0,0.0,1438.TW
2026-03-31 00:00:00+08:00,28.649999618530273,28.649999618530273,27.75,28.0,9561,0.0,0.0,1438.TW
