date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,27.899999618530273,29.299999237060547,27.649999618530273,29.149999618530273,20789434,0.0,0.0,4927.TW
2025-12-15 00:00:00+08:00,28.549999237060547,29.450000762939453,28.350000381469727,29.399999618530273,13726872,0.0,0.0,4927.TW
2025-12-16 00:00:00+08:00,30.600000381469727,30.899999618530273,28.899999618530273,30.299999237060547,34651820,0.0,0.0,4927.TW
2025-12-17 00:00:00+08:00,30.25,30.799999237060547,29.600000381469727,30.149999618530273,14839555,0.0,0.0,4927.TW
2025-12-18 00:00:00+08:00,30.149999618530273,31.799999237060547,29.799999237060547,31.450000762939453,16698137,0.0,0.0,4927.TW
2025-12-19 00:00:00+08:00,31.5,34.54999923706055,31.350000381469727,34.54999923706055,36624113,0.0,0.0,4927.TW
2025-12-22 00:00:00+08:00,35.29999923706055,36.79999923706055,34.20000076293945,34.29999923706055,45446014,0.0,0.0,4927.TW
2025-12-23 00:00:00+08:00,33.95000076293945,35.349998474121094,33.45000076293945,34.20000076293945,20055476,0.0,0.0,4927.TW
2025-12-24 00:00:00+08:00,34.20000076293945,35.0,33.79999923706055,34.20000076293945,11966594,0.0,0.0,4927.TW
2025-12-26 00:00:00+08:00,34.5,35.900001525878906,34.04999923706055,35.25,20912080,0.0,0.0,4927.TW
2025-12-29 00:00:00+08:00,35.29999923706055,35.70000076293945,32.75,33.25,26625686,0.0,0.0,4927.TW
2025-12-30 00:00:00+08:00,33.20000076293945,33.349998474121094,31.399999618530273,31.850000381469727,16812691,0.0,0.0,4927.TW
2025-12-31 00:00:00+08:00,32.20000076293945,33.400001525878906,30.5,32.79999923706055,26987402,0.0,0.0,4927.TW
2026-01-02 00:00:00+08:00,32.79999923706055,33.400001525878906,31.75,31.799999237060547,18142828,0.0,0.0,4927.TW
2026-01-05 00:00:00+08:00,31.799999237060547,32.349998474121094,31.100000381469727,32.349998474121094,11714746,0.0,0.0,4927.TW
2026-01-06 00:00:00+08:00,34.04999923706055,35.54999923706055,33.349998474121094,35.54999923706055,55843605,0.0,0.0,4927.TW
2026-01-07 00:00:00+08:00,36.70000076293945,39.0,36.04999923706055,37.70000076293945,52537258,0.0,0.0,4927.TW
2026-01-08 00:00:00+08:00,37.099998474121094,39.79999923706055,37.0,38.099998474121094,33238139,0.0,0.0,4927.TW
2026-01-09 00:00:00+08:00,38.04999923706055,40.5,37.29999923706055,38.5,43124434,0.0,0.0,4927.TW
2026-01-12 00:00:00+08:00,39.0,39.29999923706055,38.099998474121094,38.5,21240710,0.0,0.0,4927.TW
2026-01-13 00:00:00+08:00,38.400001525878906,38.900001525878906,37.20000076293945,37.20000076293945,19204166,0.0,0.0,4927.TW
2026-01-14 00:00:00+08:00,37.25,37.75,36.75,37.25,10700854,0.0,0.0,4927.TW
2026-01-15 00:00:00+08:00,37.25,38.79999923706055,36.95000076293945,37.79999923706055,14908038,0.0,0.0,4927.TW
2026-01-16 00:00:00+08:00,38.04999923706055,39.79999923706055,37.70000076293945,38.54999923706055,23692058,0.0,0.0,4927.TW
2026-01-19 00:00:00+08:00,38.900001525878906,38.95000076293945,37.599998474121094,37.70000076293945,13226053,0.0,0.0,4927.TW
2026-01-20 00:00:00+08:00,37.70000076293945,38.75,37.04999923706055,37.349998474121094,13333150,0.0,0.0,4927.TW
2026-01-21 00:00:00+08:00,37.04999923706055,38.25,36.5,36.70000076293945,10996148,0.0,0.0,4927.TW
2026-01-22 00:00:00+08:00,37.400001525878906,37.849998474121094,36.150001525878906,36.349998474121094,8368998,0.0,0.0,4927.TW
2026-01-23 00:00:00+08:00,36.599998474121094,37.150001525878906,36.099998474121094,36.400001525878906,6772202,0.0,0.0,4927.TW
2026-01-26 00:00:00+08:00,36.75,37.20000076293945,34.70000076293945,34.900001525878906,12510469,0.0,0.0,4927.TW
2026-01-27 00:00:00+08:00,35.150001525878906,35.150001525878906,33.0,33.400001525878906,15318809,0.0,0.0,4927.TW
2026-01-28 00:00:00+08:00,33.70000076293945,34.20000076293945,33.400001525878906,33.599998474121094,6057216,0.0,0.0,4927.TW
2026-01-29 00:00:00+08:00,33.45000076293945,33.95000076293945,32.5,32.650001525878906,6344570,0.0,0.0,4927.TW
2026-01-30 00:00:00+08:00,32.599998474121094,32.70000076293945,31.100000381469727,32.0,7525444,0.0,0.0,4927.TW
2026-02-02 00:00:00+08:00,31.549999237060547,31.850000381469727,30.600000381469727,30.899999618530273,5616200,0.0,0.0,4927.TW
2026-02-03 00:00:00+08:00,31.799999237060547,32.650001525878906,31.100000381469727,31.950000762939453,4477603,0.0,0.0,4927.TW
2026-02-04 00:00:00+08:00,31.950000762939453,34.599998474121094,31.700000762939453,33.79999923706055,8636643,0.0,0.0,4927.TW
2026-02-05 00:00:00+08:00,33.29999923706055,34.20000076293945,32.70000076293945,33.0,5821500,0.0,0.0,4927.TW
2026-02-06 00:00:00+08:00,32.900001525878906,32.900001525878906,31.299999237060547,31.649999618530273,4861300,0.0,0.0,4927.TW
2026-02-09 00:00:00+08:00,32.20000076293945,33.5,31.899999618530273,31.899999618530273,3504143,0.0,0.0,4927.TW
2026-02-10 00:00:00+08:00,31.799999237060547,32.54999923706055,31.5,31.75,3625513,0.0,0.0,4927.TW
2026-02-11 00:00:00+08:00,31.899999618530273,34.20000076293945,31.75,33.29999923706055,7128670,0.0,0.0,4927.TW
2026-02-23 00:00:00+08:00,34.099998474121094,36.599998474121094,33.650001525878906,36.599998474121094,13039495,0.0,0.0,4927.TW
2026-02-24 00:00:00+08:00,38.0,40.25,37.099998474121094,40.25,25146524,0.0,0.0,4927.TW
2026-02-25 00:00:00+08:00,43.29999923706055,44.25,42.70000076293945,44.25,33019436,0.0,0.0,4927.TW
2026-02-26 00:00:00+08:00,44.5,48.650001525878906,44.5,47.25,46525386,0.0,0.0,4927.TW
2026-03-02 00:00:00+08:00,44.650001525878906,48.0,44.54999923706055,46.400001525878906,31873846,0.0,0.0,4927.TW
2026-03-03 00:00:00+08:00,46.900001525878906,47.75,45.29999923706055,47.20000076293945,10072073,0.0,0.0,4927.TW
2026-03-04 00:00:00+08:00,46.0,46.0,43.0,43.25,8244324,0.0,0.0,4927.TW
2026-03-05 00:00:00+08:00,45.599998474121094,46.95000076293945,44.599998474121094,46.0,4444103,0.0,0.0,4927.TW
2026-03-06 00:00:00+08:00,45.0,46.900001525878906,44.29999923706055,46.099998474121094,3270790,0.0,0.0,4927.TW
2026-03-09 00:00:00+08:00,41.5,41.79999923706055,41.5,41.5,4716274,0.0,0.0,4927.TW
2026-03-10 00:00:00+08:00,43.099998474121094,43.5,41.0,42.0,2775768,0.0,0.0,4927.TW
2026-03-11 00:00:00+08:00,43.099998474121094,44.650001525878906,42.349998474121094,43.5,3513453,0.0,0.0,4927.TW
2026-03-12 00:00:00+08:00,43.45000076293945,44.599998474121094,43.0,43.95000076293945,2122201,0.0,0.0,4927.TW
2026-03-13 00:00:00+08:00,43.150001525878906,46.20000076293945,43.099998474121094,44.599998474121094,4159442,0.0,0.0,4927.TW
2026-03-16 00:00:00+08:00,44.79999923706055,45.04999923706055,43.54999923706055,45.04999923706055,3831480,0.0,0.0,4927.TW
2026-03-17 00:00:00+08:00,47.0,49.54999923706055,46.349998474121094,49.54999923706055,17735966,0.0,0.0,4927.TW
2026-03-18 00:00:00+08:00,53.5,53.79999923706055,44.79999923706055,45.5,56188375,0.0,0.0,4927.TW
2026-03-19 00:00:00+08:00,44.70000076293945,47.79999923706055,44.599998474121094,46.099998474121094,17194762,0.0,0.0,4927.TW
2026-03-20 00:00:00+08:00,46.45000076293945,47.20000076293945,45.0,46.0,10712550,0.0,0.0,4927.TW
2026-03-23 00:00:00+08:00,44.5,44.75,41.70000076293945,42.099998474121094,11453920,0.0,0.0,4927.TW
2026-03-24 00:00:00+08:00,43.5,44.150001525878906,41.0,42.54999923706055,8255255,0.0,0.0,4927.TW
2026-03-25 00:00:00+08:00,43.20000076293945,43.5,42.45000076293945,42.650001525878906,5787818,0.0,0.0,4927.TW
2026-03-26 00:00:00+08:00,43.0,44.849998474121094,42.5,42.5,6729863,0.0,0.0,4927.TW
2026-03-27 00:00:00+08:00,42.04999923706055,43.25,41.650001525878906,43.150001525878906,4751763,0.0,0.0,4927.TW
2026-03-30 00:00:00+08:00,42.400001525878906,42.400001525878906,41.0,41.900001525878906,6170478,0.0,0.0,4927.TW
2026-03-31 00:00:00+08:00,41.5,42.29999923706055,39.75,40.150001525878906,7599078,0.0,0.0,4927.TW
