date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,309.0,309.5,300.5,304.5,789202,0.0,0.0,4772.TWO
2025-12-02 00:00:00+08:00,304.5,312.5,304.5,308.0,1342612,0.0,0.0,4772.TWO
2025-12-03 00:00:00+08:00,311.5,312.0,307.5,308.5,661473,0.0,0.0,4772.TWO
2025-12-04 00:00:00+08:00,310.0,314.0,304.5,307.5,934834,0.0,0.0,4772.TWO
2025-12-05 00:00:00+08:00,305.0,313.0,305.0,310.0,714624,0.0,0.0,4772.TWO
2025-12-08 00:00:00+08:00,310.0,314.0,308.0,312.5,1030847,0.0,0.0,4772.TWO
2025-12-09 00:00:00+08:00,314.0,314.0,305.5,307.5,1075520,0.0,0.0,4772.TWO
2025-12-10 00:00:00+08:00,308.5,312.5,303.0,303.5,914420,0.0,0.0,4772.TWO
2025-12-11 00:00:00+08:00,306.0,313.0,302.0,303.5,1771506,0.0,0.0,4772.TWO
2025-12-12 00:00:00+08:00,308.0,314.0,302.5,308.0,1660011,0.0,0.0,4772.TWO
2025-12-15 00:00:00+08:00,306.0,306.0,300.5,301.5,1119555,0.0,0.0,4772.TWO
2025-12-16 00:00:00+08:00,300.0,301.0,290.0,293.0,1233590,0.0,0.0,4772.TWO
2025-12-17 00:00:00+08:00,294.5,296.0,289.0,289.5,651100,0.0,0.0,4772.TWO
2025-12-18 00:00:00+08:00,288.0,288.0,283.5,285.5,509802,0.0,0.0,4772.TWO
2025-12-19 00:00:00+08:00,292.5,296.0,290.0,296.0,709215,0.0,0.0,4772.TWO
2025-12-22 00:00:00+08:00,301.0,304.0,298.5,300.0,850317,0.0,0.0,4772.TWO
2025-12-23 00:00:00+08:00,303.5,307.5,302.0,304.5,1398218,0.0,0.0,4772.TWO
2025-12-24 00:00:00+08:00,306.0,310.0,302.0,304.0,787111,0.0,0.0,4772.TWO
2025-12-26 00:00:00+08:00,307.0,307.0,299.0,300.0,851190,0.0,0.0,4772.TWO
2025-12-29 00:00:00+08:00,300.0,300.0,293.5,296.5,821191,0.0,0.0,4772.TWO
2025-12-30 00:00:00+08:00,294.0,298.5,292.0,298.0,596285,0.0,0.0,4772.TWO
2025-12-31 00:00:00+08:00,304.0,324.5,303.5,316.0,4875018,0.0,0.0,4772.TWO
2026-01-02 00:00:00+08:00,325.0,347.5,324.5,347.0,9492749,0.0,0.0,4772.TWO
2026-01-05 00:00:00+08:00,360.0,375.0,354.5,362.5,10164964,0.0,0.0,4772.TWO
2026-01-06 00:00:00+08:00,366.0,377.5,360.5,366.0,5729201,0.0,0.0,4772.TWO
2026-01-07 00:00:00+08:00,366.0,373.5,362.0,364.0,4178254,0.0,0.0,4772.TWO
2026-01-08 00:00:00+08:00,368.0,370.0,352.0,370.0,3711316,0.0,0.0,4772.TWO
2026-01-09 00:00:00+08:00,375.0,385.0,364.0,375.5,7920355,0.0,0.0,4772.TWO
2026-01-12 00:00:00+08:00,383.0,396.0,372.0,376.0,4921042,0.0,0.0,4772.TWO
2026-01-13 00:00:00+08:00,379.0,383.0,368.5,369.0,3494446,0.0,0.0,4772.TWO
2026-01-14 00:00:00+08:00,372.0,372.5,364.0,369.0,2096148,0.0,0.0,4772.TWO
2026-01-15 00:00:00+08:00,370.0,376.0,362.5,365.0,1776024,0.0,0.0,4772.TWO
2026-01-16 00:00:00+08:00,377.0,383.0,350.5,351.0,5496761,0.0,0.0,4772.TWO
2026-01-19 00:00:00+08:00,349.5,350.5,339.0,346.0,2251841,0.0,0.0,4772.TWO
2026-01-20 00:00:00+08:00,349.0,357.5,347.0,354.5,1395104,0.0,0.0,4772.TWO
2026-01-21 00:00:00+08:00,346.0,355.0,339.5,339.5,2241502,0.0,0.0,4772.TWO
2026-01-22 00:00:00+08:00,344.5,346.0,330.5,335.0,2097361,0.0,0.0,4772.TWO
2026-01-23 00:00:00+08:00,336.0,341.0,331.0,336.5,1237803,0.0,0.0,4772.TWO
2026-01-26 00:00:00+08:00,337.0,338.0,328.5,330.5,1522256,0.0,0.0,4772.TWO
2026-01-27 00:00:00+08:00,331.0,337.5,329.0,333.0,1354033,0.0,0.0,4772.TWO
2026-01-28 00:00:00+08:00,336.0,346.0,332.0,336.0,2180468,0.0,0.0,4772.TWO
2026-01-29 00:00:00+08:00,338.0,342.5,330.0,330.0,1748955,0.0,0.0,4772.TWO
2026-01-30 00:00:00+08:00,328.5,328.5,319.0,319.5,1844730,0.0,0.0,4772.TWO
2026-02-02 00:00:00+08:00,316.0,328.5,312.5,321.0,1746309,0.0,0.0,4772.TWO
2026-02-03 00:00:00+08:00,326.5,330.0,317.0,321.0,1473429,0.0,0.0,4772.TWO
2026-02-04 00:00:00+08:00,321.5,331.0,318.0,324.0,1491201,0.0,0.0,4772.TWO
2026-02-05 00:00:00+08:00,322.5,324.0,313.0,314.5,1883340,0.0,0.0,4772.TWO
2026-02-06 00:00:00+08:00,313.0,313.0,299.0,304.0,1945251,0.0,0.0,4772.TWO
2026-02-09 00:00:00+08:00,311.5,313.5,300.5,303.5,1493232,0.0,0.0,4772.TWO
2026-02-10 00:00:00+08:00,306.5,310.5,306.0,307.0,727137,0.0,0.0,4772.TWO
2026-02-11 00:00:00+08:00,309.0,314.0,304.5,307.5,1109181,0.0,0.0,4772.TWO
2026-02-23 00:00:00+08:00,311.5,330.0,305.0,328.0,2573542,0.0,0.0,4772.TWO
2026-02-24 00:00:00+08:00,330.0,334.5,323.0,332.0,2671549,0.0,0.0,4772.TWO
2026-02-25 00:00:00+08:00,335.5,350.0,330.0,334.0,3423815,0.0,0.0,4772.TWO
2026-02-26 00:00:00+08:00,335.5,342.0,332.5,338.5,2088741,0.0,0.0,4772.TWO
2026-03-02 00:00:00+08:00,323.5,344.5,320.0,339.0,2710019,0.0,0.0,4772.TWO
2026-03-03 00:00:00+08:00,340.5,345.0,324.5,324.5,3730081,0.0,0.0,4772.TWO
2026-03-04 00:00:00+08:00,314.0,320.5,300.5,301.0,2678433,0.0,0.0,4772.TWO
2026-03-05 00:00:00+08:00,312.5,322.0,311.0,320.0,2009393,0.0,0.0,4772.TWO
2026-03-06 00:00:00+08:00,316.0,336.0,315.0,329.5,2753511,0.0,0.0,4772.TWO
2026-03-09 00:00:00+08:00,301.0,309.0,297.0,297.0,3299455,0.0,0.0,4772.TWO
2026-03-10 00:00:00+08:00,311.5,318.0,307.0,314.5,2518168,0.0,0.0,4772.TWO
2026-03-11 00:00:00+08:00,323.0,340.0,321.5,336.0,3410367,0.0,0.0,4772.TWO
2026-03-12 00:00:00+08:00,334.5,340.0,329.5,335.0,2320644,0.0,0.0,4772.TWO
2026-03-13 00:00:00+08:00,329.5,337.5,323.0,328.0,2023689,0.0,0.0,4772.TWO
2026-03-16 00:00:00+08:00,333.5,342.0,331.0,331.0,2643440,0.0,0.0,4772.TWO
2026-03-17 00:00:00+08:00,338.5,341.0,323.0,323.0,2295537,0.0,0.0,4772.TWO
2026-03-18 00:00:00+08:00,327.5,328.5,321.0,323.0,1313581,0.0,0.0,4772.TWO
2026-03-19 00:00:00+08:00,322.0,322.0,314.0,316.0,1358932,0.0,0.0,4772.TWO
2026-03-20 00:00:00+08:00,319.0,324.5,303.0,305.0,2467736,0.0,0.0,4772.TWO
2026-03-23 00:00:00+08:00,298.0,301.5,289.5,290.5,2418128,0.0,0.0,4772.TWO
2026-03-24 00:00:00+08:00,300.0,302.5,287.0,294.0,1584657,0.0,0.0,4772.TWO
2026-03-25 00:00:00+08:00,300.0,306.0,298.5,299.5,1402618,0.0,0.0,4772.TWO
2026-03-26 00:00:00+08:00,303.0,305.5,291.0,292.0,1549231,0.0,0.0,4772.TWO
2026-03-27 00:00:00+08:00,288.0,297.0,285.5,296.5,1155171,0.0,0.0,4772.TWO
2026-03-30 00:00:00+08:00,291.5,291.5,277.5,281.5,1913076,0.0,0.0,4772.TWO
2026-03-31 00:00:00+08:00,281.5,285.5,272.5,275.0,1222174,0.0,0.0,4772.TWO
