date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-23 00:00:00+08:00,128.38989788552988,130.7500063025433,126.97383283532184,130.27798461914062,196664,0.0,0.0,3218.TWO
2026-02-24 00:00:00+08:00,130.27797923368567,131.222022561466,126.9738275864545,128.389892578125,336205,0.0,0.0,3218.TWO
2026-02-25 00:00:00+08:00,129.80595756979548,129.80595756979548,127.91787091423483,128.389892578125,132328,0.0,0.0,3218.TWO
2026-02-26 00:00:00+08:00,127.91787982423664,129.80596661131025,127.91787982423664,128.86192321777344,155227,0.0,0.0,3218.TWO
2026-03-02 00:00:00+08:00,125.55777134039464,128.86192321777344,125.08574964362623,128.86192321777344,189143,0.0,0.0,3218.TWO
2026-03-03 00:00:00+08:00,129.3339395629429,129.3339395629429,125.55776614504676,126.97383117675781,315223,0.0,0.0,3218.TWO
2026-03-04 00:00:00+08:00,126.02978471777905,126.02978471777905,122.25361139290177,123.1976547241211,330307,0.0,0.0,3218.TWO
2026-03-05 00:00:00+08:00,125.5577621459961,126.0297838081991,123.66967549718413,125.5577621459961,261258,0.0,0.0,3218.TWO
2026-03-06 00:00:00+08:00,127.44585356254171,133.11011372087688,126.97383188268044,132.63809204101562,492953,0.0,0.0,3218.TWO
2026-03-09 00:00:00+08:00,130.2779810095346,133.58213270180542,128.86191599856141,131.6940460205078,403337,0.0,0.0,3218.TWO
2026-03-10 00:00:00+08:00,134.05415073692376,136.88628068207004,133.110107421875,133.110107421875,298303,0.0,0.0,3218.TWO
2026-03-11 00:00:00+08:00,135.47021753647746,137.35830419203813,134.9981958725873,136.4142608642578,222351,0.0,0.0,3218.TWO
2026-03-12 00:00:00+08:00,136.88628715976702,137.83033051948956,132.63809204101562,132.63809204101562,302300,0.0,0.0,3218.TWO
2026-03-13 00:00:00+08:00,133.1101038882607,134.99819046823603,132.63808224326687,134.5261688232422,182050,0.0,0.0,3218.TWO
2026-03-16 00:00:00+08:00,134.5261804262797,136.41426716910468,133.58213705486722,135.94224548339844,145137,0.0,0.0,3218.TWO
2026-03-17 00:00:00+08:00,135.47021484375,136.88627980727352,134.99819318924216,135.47021484375,171800,0.0,0.0,3218.TWO
2026-03-18 00:00:00+08:00,136.88628616866532,137.35830784510898,134.99819946289062,134.99819946289062,196220,0.0,0.0,3218.TWO
2026-03-19 00:00:00+08:00,134.99819128853935,134.99819128853935,132.1660614013672,132.1660614013672,254282,0.0,0.0,3218.TWO
2026-03-20 00:00:00+08:00,132.16607036115437,133.58213540073817,132.16607036115437,132.63809204101562,145204,0.0,0.0,3218.TWO
2026-03-23 00:00:00+08:00,131.222027985946,132.16607135275135,128.86191956893256,130.27798461914062,194610,0.0,0.0,3218.TWO
2026-03-24 00:00:00+08:00,131.6940486812931,133.11011372087688,128.38989692226423,132.63809204101562,284381,0.0,0.0,3218.TWO
2026-03-25 00:00:00+08:00,133.58212996389892,133.58212996389892,130.75,130.75,279478,0.0,0.0,3218.TWO
2026-03-26 00:00:00+08:00,133.0,134.5,131.0,131.5,251008,7.75,0.0,3218.TWO
2026-03-27 00:00:00+08:00,131.0,132.0,130.0,131.0,148005,0.0,0.0,3218.TWO
2026-03-30 00:00:00+08:00,131.0,132.5,130.5,131.5,128100,0.0,0.0,3218.TWO
2026-03-31 00:00:00+08:00,131.5,135.0,131.0,132.5,150860,0.0,0.0,3218.TWO
