date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,25.0,25.0,24.600000381469727,24.75,57000,0.0,0.0,6405.TW
2025-12-02 00:00:00+08:00,24.75,25.350000381469727,24.75,25.049999237060547,103000,0.0,0.0,6405.TW
2025-12-03 00:00:00+08:00,25.100000381469727,27.049999237060547,25.100000381469727,26.299999237060547,402000,0.0,0.0,6405.TW
2025-12-04 00:00:00+08:00,26.399999618530273,27.299999237060547,26.149999618530273,26.299999237060547,194100,0.0,0.0,6405.TW
2025-12-05 00:00:00+08:00,26.299999237060547,26.299999237060547,25.399999618530273,26.149999618530273,96300,0.0,0.0,6405.TW
2025-12-08 00:00:00+08:00,25.799999237060547,25.950000762939453,25.75,25.899999618530273,31000,0.0,0.0,6405.TW
2025-12-09 00:00:00+08:00,26.0,26.0,25.600000381469727,25.850000381469727,54000,0.0,0.0,6405.TW
2025-12-10 00:00:00+08:00,25.850000381469727,26.0,25.450000762939453,25.649999618530273,96102,0.0,0.0,6405.TW
2025-12-11 00:00:00+08:00,25.649999618530273,25.700000762939453,25.450000762939453,25.5,69000,0.0,0.0,6405.TW
2025-12-12 00:00:00+08:00,25.149999618530273,26.0,25.149999618530273,25.600000381469727,147000,0.0,0.0,6405.TW
2025-12-15 00:00:00+08:00,25.0,25.75,25.0,25.299999237060547,100000,0.0,0.0,6405.TW
2025-12-16 00:00:00+08:00,25.200000762939453,25.700000762939453,24.899999618530273,25.100000381469727,84000,0.0,0.0,6405.TW
2025-12-17 00:00:00+08:00,25.100000381469727,25.399999618530273,24.899999618530273,25.049999237060547,76201,0.0,0.0,6405.TW
2025-12-18 00:00:00+08:00,25.0,25.25,24.799999237060547,24.799999237060547,91907,0.0,0.0,6405.TW
2025-12-19 00:00:00+08:00,25.5,26.0,25.200000762939453,25.299999237060547,117000,0.0,0.0,6405.TW
2025-12-22 00:00:00+08:00,25.299999237060547,25.75,25.100000381469727,25.350000381469727,110000,0.0,0.0,6405.TW
2025-12-23 00:00:00+08:00,25.350000381469727,26.899999618530273,25.350000381469727,26.25,332000,0.0,0.0,6405.TW
2025-12-24 00:00:00+08:00,26.600000381469727,28.850000381469727,26.149999618530273,28.850000381469727,2278717,0.0,0.0,6405.TW
2025-12-26 00:00:00+08:00,28.299999237060547,29.0,27.75,28.399999618530273,1298100,0.0,0.0,6405.TW
2025-12-29 00:00:00+08:00,28.450000762939453,29.549999237060547,28.149999618530273,28.200000762939453,1013100,0.0,0.0,6405.TW
2025-12-30 00:00:00+08:00,28.200000762939453,28.200000762939453,27.100000381469727,27.75,395001,0.0,0.0,6405.TW
2025-12-31 00:00:00+08:00,27.450000762939453,28.049999237060547,27.200000762939453,27.600000381469727,330000,0.0,0.0,6405.TW
2026-01-02 00:00:00+08:00,27.950000762939453,30.350000381469727,27.950000762939453,28.850000381469727,2387060,0.0,0.0,6405.TW
2026-01-05 00:00:00+08:00,29.899999618530273,31.700000762939453,29.850000381469727,31.0,3171222,0.0,0.0,6405.TW
2026-01-06 00:00:00+08:00,30.700000762939453,31.049999237060547,30.200000762939453,30.5,1291070,0.0,0.0,6405.TW
2026-01-07 00:00:00+08:00,30.75,30.950000762939453,30.149999618530273,30.850000381469727,876000,0.0,0.0,6405.TW
2026-01-08 00:00:00+08:00,30.850000381469727,30.850000381469727,29.5,29.600000381469727,632250,0.0,0.0,6405.TW
2026-01-09 00:00:00+08:00,29.799999237060547,31.200000762939453,29.350000381469727,29.850000381469727,667055,0.0,0.0,6405.TW
2026-01-12 00:00:00+08:00,30.0,32.45000076293945,30.0,31.700000762939453,1552844,0.0,0.0,6405.TW
2026-01-13 00:00:00+08:00,32.0,32.099998474121094,30.649999618530273,31.25,886000,0.0,0.0,6405.TW
2026-01-14 00:00:00+08:00,30.75,30.75,30.149999618530273,30.450000762939453,487000,0.0,0.0,6405.TW
2026-01-15 00:00:00+08:00,30.350000381469727,30.950000762939453,29.850000381469727,30.5,597101,0.0,0.0,6405.TW
2026-01-16 00:00:00+08:00,31.0,32.54999923706055,31.0,31.399999618530273,1728205,0.0,0.0,6405.TW
2026-01-19 00:00:00+08:00,31.5,33.150001525878906,31.450000762939453,32.45000076293945,1236200,0.0,0.0,6405.TW
2026-01-20 00:00:00+08:00,32.45000076293945,32.45000076293945,31.350000381469727,32.04999923706055,625188,0.0,0.0,6405.TW
2026-01-21 00:00:00+08:00,31.450000762939453,32.400001525878906,31.149999618530273,31.299999237060547,484001,0.0,0.0,6405.TW
2026-01-22 00:00:00+08:00,31.899999618530273,32.400001525878906,31.25,31.25,533000,0.0,0.0,6405.TW
2026-01-23 00:00:00+08:00,31.5,31.75,30.5,31.049999237060547,328000,0.0,0.0,6405.TW
2026-01-26 00:00:00+08:00,31.049999237060547,32.0,30.600000381469727,30.950000762939453,453014,0.0,0.0,6405.TW
2026-01-27 00:00:00+08:00,30.950000762939453,31.049999237060547,30.5,30.850000381469727,268100,0.0,0.0,6405.TW
2026-01-28 00:00:00+08:00,30.850000381469727,33.0,30.850000381469727,32.25,1801030,0.0,0.0,6405.TW
2026-01-29 00:00:00+08:00,32.20000076293945,32.20000076293945,30.450000762939453,30.450000762939453,732035,0.0,0.0,6405.TW
2026-01-30 00:00:00+08:00,30.299999237060547,30.299999237060547,29.399999618530273,29.899999618530273,451043,0.0,0.0,6405.TW
2026-02-02 00:00:00+08:00,29.850000381469727,29.850000381469727,28.75,29.5,410000,0.0,0.0,6405.TW
2026-02-03 00:00:00+08:00,29.700000762939453,30.549999237060547,28.899999618530273,29.450000762939453,447030,0.0,0.0,6405.TW
2026-02-04 00:00:00+08:00,29.200000762939453,30.549999237060547,29.100000381469727,29.899999618530273,554450,0.0,0.0,6405.TW
2026-02-05 00:00:00+08:00,29.950000762939453,30.850000381469727,29.899999618530273,30.149999618530273,296000,0.0,0.0,6405.TW
2026-02-06 00:00:00+08:00,30.100000381469727,30.25,28.950000762939453,29.299999237060547,784300,0.0,0.0,6405.TW
2026-02-09 00:00:00+08:00,30.0,30.5,28.799999237060547,29.350000381469727,379000,0.0,0.0,6405.TW
2026-02-10 00:00:00+08:00,29.600000381469727,31.049999237060547,29.600000381469727,30.450000762939453,720001,0.0,0.0,6405.TW
2026-02-11 00:00:00+08:00,30.450000762939453,31.299999237060547,30.25,30.950000762939453,539055,0.0,0.0,6405.TW
2026-02-23 00:00:00+08:00,31.0,31.350000381469727,30.75,30.899999618530273,230000,0.0,0.0,6405.TW
2026-02-24 00:00:00+08:00,31.0,32.349998474121094,31.0,32.349998474121094,741333,0.0,0.0,6405.TW
2026-02-25 00:00:00+08:00,34.0,35.5,32.650001525878906,34.900001525878906,1759480,0.0,0.0,6405.TW
2026-02-26 00:00:00+08:00,34.900001525878906,37.29999923706055,34.650001525878906,35.45000076293945,1522261,0.0,0.0,6405.TW
2026-03-02 00:00:00+08:00,32.29999923706055,34.349998474121094,32.25,33.79999923706055,831252,0.0,0.0,6405.TW
2026-03-03 00:00:00+08:00,34.0,34.29999923706055,32.5,33.45000076293945,664035,0.0,0.0,6405.TW
2026-03-04 00:00:00+08:00,32.400001525878906,32.70000076293945,31.0,31.450000762939453,695000,0.0,0.0,6405.TW
2026-03-05 00:00:00+08:00,31.850000381469727,33.349998474121094,31.799999237060547,32.849998474121094,543200,0.0,0.0,6405.TW
2026-03-06 00:00:00+08:00,32.599998474121094,32.95000076293945,32.099998474121094,32.20000076293945,169108,0.0,0.0,6405.TW
2026-03-09 00:00:00+08:00,30.799999237060547,30.799999237060547,29.0,29.350000381469727,404350,0.0,0.0,6405.TW
2026-03-10 00:00:00+08:00,30.149999618530273,30.549999237060547,29.149999618530273,29.950000762939453,528000,0.0,0.0,6405.TW
2026-03-11 00:00:00+08:00,29.850000381469727,30.649999618530273,29.850000381469727,30.450000762939453,223000,0.0,0.0,6405.TW
2026-03-12 00:00:00+08:00,30.049999237060547,33.150001525878906,30.049999237060547,31.450000762939453,1304300,0.0,0.0,6405.TW
2026-03-13 00:00:00+08:00,30.75,31.25,30.350000381469727,30.850000381469727,471001,0.0,0.0,6405.TW
2026-03-16 00:00:00+08:00,30.899999618530273,30.899999618530273,30.049999237060547,30.549999237060547,216000,0.0,0.0,6405.TW
2026-03-17 00:00:00+08:00,30.950000762939453,31.75,30.75,31.0,238000,0.0,0.0,6405.TW
2026-03-18 00:00:00+08:00,31.149999618530273,31.799999237060547,31.100000381469727,31.350000381469727,331000,0.0,0.0,6405.TW
2026-03-19 00:00:00+08:00,31.100000381469727,31.200000762939453,30.299999237060547,30.5,209000,0.0,0.0,6405.TW
2026-03-20 00:00:00+08:00,30.450000762939453,31.350000381469727,30.25,30.25,253100,0.0,0.0,6405.TW
2026-03-23 00:00:00+08:00,30.149999618530273,30.149999618530273,28.899999618530273,29.5,233000,0.0,0.0,6405.TW
2026-03-24 00:00:00+08:00,29.600000381469727,30.600000381469727,29.0,29.549999237060547,148000,0.0,0.0,6405.TW
2026-03-25 00:00:00+08:00,30.0,30.649999618530273,29.600000381469727,30.350000381469727,173363,0.0,0.0,6405.TW
2026-03-26 00:00:00+08:00,30.350000381469727,32.75,30.049999237060547,31.600000381469727,1451230,0.0,0.0,6405.TW
2026-03-27 00:00:00+08:00,31.549999237060547,31.549999237060547,30.299999237060547,30.649999618530273,401325,0.0,0.0,6405.TW
2026-03-30 00:00:00+08:00,30.200000762939453,32.29999923706055,29.850000381469727,31.549999237060547,1033100,0.0,0.0,6405.TW
2026-03-31 00:00:00+08:00,32.29999923706055,33.5,30.600000381469727,30.75,1282000,0.0,0.0,6405.TW
