date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,13.949999809265137,14.0,13.75,13.899999618530273,151002,0.0,0.0,8107.TWO
2026-01-08 00:00:00+08:00,13.899999618530273,13.949999809265137,13.800000190734863,13.800000190734863,65000,0.0,0.0,8107.TWO
2026-01-09 00:00:00+08:00,13.850000381469727,13.899999618530273,13.699999809265137,13.850000381469727,109000,0.0,0.0,8107.TWO
2026-01-12 00:00:00+08:00,13.899999618530273,14.0,13.850000381469727,13.949999809265137,96006,0.0,0.0,8107.TWO
2026-01-13 00:00:00+08:00,14.050000190734863,14.050000190734863,13.850000381469727,13.899999618530273,23003,0.0,0.0,8107.TWO
2026-01-14 00:00:00+08:00,14.0,14.25,13.949999809265137,14.25,128101,0.0,0.0,8107.TWO
2026-01-15 00:00:00+08:00,14.350000381469727,14.350000381469727,14.100000381469727,14.149999618530273,81003,0.0,0.0,8107.TWO
2026-01-16 00:00:00+08:00,14.350000381469727,15.550000190734863,14.050000190734863,15.550000190734863,1221433,0.0,0.0,8107.TWO
2026-01-19 00:00:00+08:00,16.700000762939453,16.700000762939453,15.75,16.350000381469727,1641106,0.0,0.0,8107.TWO
2026-01-20 00:00:00+08:00,16.200000762939453,16.200000762939453,15.600000381469727,16.0,461002,0.0,0.0,8107.TWO
2026-01-21 00:00:00+08:00,15.600000381469727,15.800000190734863,15.449999809265137,15.600000381469727,217004,0.0,0.0,8107.TWO
2026-01-22 00:00:00+08:00,15.850000381469727,15.850000381469727,15.399999618530273,15.550000190734863,180002,0.0,0.0,8107.TWO
2026-01-23 00:00:00+08:00,15.100000381469727,15.550000190734863,15.050000190734863,15.100000381469727,189129,0.0,0.0,8107.TWO
2026-01-26 00:00:00+08:00,15.149999618530273,15.25,14.850000381469727,15.050000190734863,129124,0.0,0.0,8107.TWO
2026-01-27 00:00:00+08:00,15.100000381469727,16.549999237060547,15.100000381469727,16.549999237060547,1064324,0.0,0.0,8107.TWO
2026-01-28 00:00:00+08:00,16.450000762939453,16.450000762939453,15.550000190734863,15.800000190734863,888001,0.0,0.0,8107.TWO
2026-01-29 00:00:00+08:00,16.200000762939453,16.200000762939453,15.649999618530273,15.850000381469727,234343,0.0,0.0,8107.TWO
2026-01-30 00:00:00+08:00,15.949999809265137,15.949999809265137,15.5,15.649999618530273,75000,0.0,0.0,8107.TWO
2026-02-02 00:00:00+08:00,15.699999809265137,15.699999809265137,14.949999809265137,15.149999618530273,122003,0.0,0.0,8107.TWO
2026-02-03 00:00:00+08:00,15.350000381469727,15.350000381469727,15.050000190734863,15.300000190734863,88015,0.0,0.0,8107.TWO
2026-02-04 00:00:00+08:00,15.100000381469727,15.300000190734863,15.100000381469727,15.25,57054,0.0,0.0,8107.TWO
2026-02-05 00:00:00+08:00,15.25,15.25,15.050000190734863,15.149999618530273,56098,0.0,0.0,8107.TWO
2026-02-06 00:00:00+08:00,15.149999618530273,15.149999618530273,14.550000190734863,14.949999809265137,75053,0.0,0.0,8107.TWO
2026-02-09 00:00:00+08:00,15.0,15.0,14.800000190734863,15.0,24010,0.0,0.0,8107.TWO
2026-02-10 00:00:00+08:00,15.0,15.0,14.699999809265137,15.0,42006,0.0,0.0,8107.TWO
2026-02-11 00:00:00+08:00,15.0,15.0,14.699999809265137,14.699999809265137,94003,0.0,0.0,8107.TWO
2026-02-23 00:00:00+08:00,14.75,14.75,14.199999809265137,14.699999809265137,61004,0.0,0.0,8107.TWO
2026-02-24 00:00:00+08:00,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,51798,0.0,0.0,8107.TWO
2026-02-25 00:00:00+08:00,14.600000381469727,14.800000190734863,14.5,14.699999809265137,50004,0.0,0.0,8107.TWO
2026-02-26 00:00:00+08:00,14.600000381469727,14.649999618530273,14.550000190734863,14.550000190734863,65978,0.0,0.0,8107.TWO
2026-03-02 00:00:00+08:00,14.550000190734863,14.550000190734863,14.350000381469727,14.5,86013,0.0,0.0,8107.TWO
2026-03-03 00:00:00+08:00,14.550000190734863,14.600000381469727,14.300000190734863,14.399999618530273,47014,0.0,0.0,8107.TWO
2026-03-04 00:00:00+08:00,14.050000190734863,14.100000381469727,13.5,13.649999618530273,212042,0.0,0.0,8107.TWO
2026-03-05 00:00:00+08:00,14.100000381469727,14.25,13.600000381469727,13.600000381469727,246007,0.0,0.0,8107.TWO
2026-03-06 00:00:00+08:00,13.699999809265137,13.699999809265137,13.449999809265137,13.649999618530273,88015,0.0,0.0,8107.TWO
2026-03-09 00:00:00+08:00,13.199999809265137,13.699999809265137,13.100000381469727,13.649999618530273,107014,0.0,0.0,8107.TWO
2026-03-10 00:00:00+08:00,13.550000190734863,13.600000381469727,13.350000381469727,13.449999809265137,76020,0.0,0.0,8107.TWO
2026-03-11 00:00:00+08:00,13.649999618530273,13.75,13.5,13.699999809265137,97005,0.0,0.0,8107.TWO
2026-03-12 00:00:00+08:00,13.5,13.699999809265137,13.5,13.550000190734863,19014,0.0,0.0,8107.TWO
2026-03-13 00:00:00+08:00,13.5,13.699999809265137,13.449999809265137,13.699999809265137,85025,0.0,0.0,8107.TWO
2026-03-16 00:00:00+08:00,13.75,13.75,13.350000381469727,13.5,84010,0.0,0.0,8107.TWO
2026-03-17 00:00:00+08:00,13.600000381469727,13.699999809265137,13.449999809265137,13.550000190734863,104013,0.0,0.0,8107.TWO
2026-03-18 00:00:00+08:00,13.850000381469727,13.850000381469727,13.300000190734863,13.5,197231,0.0,0.0,8107.TWO
2026-03-19 00:00:00+08:00,13.75,13.75,13.300000190734863,13.449999809265137,108009,0.0,0.0,8107.TWO
2026-03-20 00:00:00+08:00,13.5,13.649999618530273,13.350000381469727,13.399999618530273,83510,0.0,0.0,8107.TWO
2026-03-23 00:00:00+08:00,13.100000381469727,13.550000190734863,13.100000381469727,13.300000190734863,82437,0.0,0.0,8107.TWO
2026-03-24 00:00:00+08:00,13.25,13.449999809265137,13.149999618530273,13.149999618530273,62344,0.0,0.0,8107.TWO
2026-03-25 00:00:00+08:00,13.300000190734863,13.300000190734863,13.149999618530273,13.199999809265137,76008,0.0,0.0,8107.TWO
2026-03-26 00:00:00+08:00,13.199999809265137,13.399999618530273,13.100000381469727,13.199999809265137,69006,0.0,0.0,8107.TWO
2026-03-27 00:00:00+08:00,13.100000381469727,13.199999809265137,13.100000381469727,13.149999618530273,60153,0.0,0.0,8107.TWO
2026-03-30 00:00:00+08:00,13.149999618530273,13.199999809265137,13.0,13.100000381469727,143007,0.0,0.0,8107.TWO
2026-03-31 00:00:00+08:00,13.100000381469727,13.100000381469727,12.850000381469727,12.850000381469727,94054,0.0,0.0,8107.TWO
