date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-18 00:00:00+08:00,12.370522755295482,12.563059885110428,12.370522755295482,12.418656349182129,98000,0.0,0.0,1445.TW
2026-03-19 00:00:00+08:00,12.418656091974205,12.418656091974205,12.370522499084473,12.370522499084473,59100,0.0,0.0,1445.TW
2026-03-20 00:00:00+08:00,12.081716244256313,12.563059513604458,12.081716244256313,12.514925003051758,15016,0.0,0.0,1445.TW
2026-03-23 00:00:00+08:00,11.937312605162862,12.322387768029373,11.937312605162862,12.177984237670898,28001,0.0,0.0,1445.TW
2026-03-24 00:00:00+08:00,12.033581733703613,12.033581733703613,11.985447223150913,12.033581733703613,44014,0.0,0.0,1445.TW
2026-03-25 00:00:00+08:00,12.226118487674663,12.322387505865482,12.033581369382423,12.129850387573242,84085,0.0,0.0,1445.TW
2026-03-26 00:00:00+08:00,12.418656091974205,12.611194135890868,12.226118966146975,12.370522499084473,61000,0.0,0.0,1445.TW
2026-03-27 00:00:00+08:00,12.129850862278078,12.370522499084473,12.129850862278078,12.370522499084473,82001,0.0,0.0,1445.TW
2026-03-30 00:00:00+08:00,12.322388063994087,12.322388063994087,12.129850936981097,12.226119041442871,10010,0.0,0.0,1445.TW
2026-03-31 00:00:00+08:00,12.226119205876802,13.092537666222224,12.226119205876802,12.899999618530273,259111,0.0,0.0,1445.TW
