date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,36.400001525878906,36.75,35.5,35.95000076293945,30017,0.0,0.0,5321.TWO
2025-12-17 00:00:00+08:00,35.599998474121094,37.0,35.25,37.0,78685,0.0,0.0,5321.TWO
2025-12-18 00:00:00+08:00,36.900001525878906,37.25,36.0,36.45000076293945,72016,0.0,0.0,5321.TWO
2025-12-19 00:00:00+08:00,36.849998474121094,37.400001525878906,36.150001525878906,37.0,83407,0.0,0.0,5321.TWO
2025-12-22 00:00:00+08:00,36.900001525878906,37.0,36.25,36.400001525878906,25000,0.0,0.0,5321.TWO
2025-12-23 00:00:00+08:00,36.400001525878906,36.599998474121094,36.0,36.04999923706055,27040,0.0,0.0,5321.TWO
2025-12-24 00:00:00+08:00,36.5,37.0,36.349998474121094,37.0,75137,0.0,0.0,5321.TWO
2025-12-26 00:00:00+08:00,37.29999923706055,37.29999923706055,36.29999923706055,37.099998474121094,62000,0.0,0.0,5321.TWO
2025-12-29 00:00:00+08:00,36.5,37.0,36.5,37.0,13498,0.0,0.0,5321.TWO
2025-12-30 00:00:00+08:00,36.5,36.849998474121094,36.29999923706055,36.29999923706055,35606,0.0,0.0,5321.TWO
2025-12-31 00:00:00+08:00,36.29999923706055,36.400001525878906,36.099998474121094,36.150001525878906,26075,0.0,0.0,5321.TWO
2026-01-02 00:00:00+08:00,36.20000076293945,37.0,36.0,37.0,169944,0.0,0.0,5321.TWO
2026-01-05 00:00:00+08:00,37.0,37.0,36.04999923706055,37.0,81341,0.0,0.0,5321.TWO
2026-01-06 00:00:00+08:00,36.25,36.75,36.0,36.0,65030,0.0,0.0,5321.TWO
2026-01-07 00:00:00+08:00,36.20000076293945,36.20000076293945,35.650001525878906,36.0,110150,0.0,0.0,5321.TWO
2026-01-08 00:00:00+08:00,36.0,36.349998474121094,35.650001525878906,36.150001525878906,134050,0.0,0.0,5321.TWO
2026-01-09 00:00:00+08:00,36.0,36.5,35.650001525878906,36.5,55586,0.0,0.0,5321.TWO
2026-01-12 00:00:00+08:00,35.79999923706055,36.20000076293945,35.25,35.25,151237,0.0,0.0,5321.TWO
2026-01-13 00:00:00+08:00,35.25,35.45000076293945,31.799999237060547,32.45000076293945,441042,0.0,0.0,5321.TWO
2026-01-14 00:00:00+08:00,32.45000076293945,33.04999923706055,31.950000762939453,31.950000762939453,132960,0.0,0.0,5321.TWO
2026-01-15 00:00:00+08:00,31.950000762939453,31.950000762939453,31.200000762939453,31.200000762939453,103531,0.0,0.0,5321.TWO
2026-01-16 00:00:00+08:00,31.200000762939453,31.75,30.75,31.600000381469727,815197,0.0,0.0,5321.TWO
2026-01-19 00:00:00+08:00,31.700000762939453,32.5,31.600000381469727,32.0,130000,0.0,0.0,5321.TWO
2026-01-20 00:00:00+08:00,31.600000381469727,32.0,31.600000381469727,31.75,32000,0.0,0.0,5321.TWO
2026-01-21 00:00:00+08:00,31.649999618530273,32.29999923706055,31.399999618530273,31.700000762939453,81225,0.0,0.0,5321.TWO
2026-01-22 00:00:00+08:00,31.450000762939453,31.649999618530273,31.0,31.600000381469727,107977,0.0,0.0,5321.TWO
2026-01-23 00:00:00+08:00,31.549999237060547,31.549999237060547,30.549999237060547,31.0,142000,0.0,0.0,5321.TWO
2026-01-26 00:00:00+08:00,31.0,32.20000076293945,31.0,31.850000381469727,135012,0.0,0.0,5321.TWO
2026-01-27 00:00:00+08:00,31.5,31.899999618530273,31.0,31.100000381469727,78105,0.0,0.0,5321.TWO
2026-01-28 00:00:00+08:00,31.100000381469727,34.20000076293945,31.100000381469727,32.29999923706055,1313363,0.0,0.0,5321.TWO
2026-01-29 00:00:00+08:00,31.799999237060547,32.04999923706055,30.950000762939453,31.0,240225,0.0,0.0,5321.TWO
2026-01-30 00:00:00+08:00,30.299999237060547,31.299999237060547,30.299999237060547,30.950000762939453,306035,0.0,0.0,5321.TWO
2026-02-02 00:00:00+08:00,30.899999618530273,31.100000381469727,29.5,29.75,171035,0.0,0.0,5321.TWO
2026-02-03 00:00:00+08:00,29.600000381469727,29.850000381469727,28.600000381469727,28.600000381469727,250444,0.0,0.0,5321.TWO
2026-02-04 00:00:00+08:00,28.600000381469727,29.0,28.399999618530273,28.850000381469727,81376,0.0,0.0,5321.TWO
2026-02-05 00:00:00+08:00,29.299999237060547,29.350000381469727,28.549999237060547,28.799999237060547,47500,0.0,0.0,5321.TWO
2026-02-06 00:00:00+08:00,28.299999237060547,28.899999618530273,27.899999618530273,28.899999618530273,86481,0.0,0.0,5321.TWO
2026-02-09 00:00:00+08:00,29.0,29.0,28.0,28.049999237060547,802200,0.0,0.0,5321.TWO
2026-02-10 00:00:00+08:00,28.100000381469727,28.450000762939453,27.600000381469727,28.200000762939453,102031,0.0,0.0,5321.TWO
2026-02-11 00:00:00+08:00,28.450000762939453,28.450000762939453,27.649999618530273,27.899999618530273,55080,0.0,0.0,5321.TWO
2026-02-23 00:00:00+08:00,27.899999618530273,28.0,27.100000381469727,28.0,89048,0.0,0.0,5321.TWO
2026-02-24 00:00:00+08:00,27.549999237060547,27.549999237060547,26.899999618530273,26.899999618530273,206408,0.0,0.0,5321.TWO
2026-02-25 00:00:00+08:00,27.0,27.0,26.350000381469727,26.649999618530273,130061,0.0,0.0,5321.TWO
2026-02-26 00:00:00+08:00,26.600000381469727,26.700000762939453,26.0,26.350000381469727,1176989,0.0,0.0,5321.TWO
2026-03-02 00:00:00+08:00,26.350000381469727,28.350000381469727,26.100000381469727,27.049999237060547,454273,0.0,0.0,5321.TWO
2026-03-03 00:00:00+08:00,27.100000381469727,27.149999618530273,26.149999618530273,26.600000381469727,111647,0.0,0.0,5321.TWO
2026-03-04 00:00:00+08:00,26.0,26.75,25.200000762939453,25.649999618530273,142740,0.0,0.0,5321.TWO
2026-03-05 00:00:00+08:00,25.950000762939453,26.100000381469727,24.549999237060547,25.0,167000,0.0,0.0,5321.TWO
2026-03-06 00:00:00+08:00,24.649999618530273,25.0,24.399999618530273,24.899999618530273,136520,0.0,0.0,5321.TWO
2026-03-09 00:00:00+08:00,24.399999618530273,24.450000762939453,24.0,24.049999237060547,73606,0.0,0.0,5321.TWO
2026-03-10 00:00:00+08:00,24.200000762939453,26.149999618530273,23.700000762939453,24.049999237060547,124000,0.0,0.0,5321.TWO
2026-03-11 00:00:00+08:00,23.649999618530273,24.100000381469727,23.399999618530273,24.0,180000,0.0,0.0,5321.TWO
2026-03-12 00:00:00+08:00,23.700000762939453,24.299999237060547,23.549999237060547,23.899999618530273,56741,0.0,0.0,5321.TWO
2026-03-13 00:00:00+08:00,23.5,24.700000762939453,23.5,24.700000762939453,84612,0.0,0.0,5321.TWO
2026-03-16 00:00:00+08:00,24.700000762939453,25.049999237060547,24.100000381469727,24.75,31500,0.0,0.0,5321.TWO
2026-03-17 00:00:00+08:00,25.100000381469727,25.399999618530273,24.799999237060547,25.149999618530273,144012,0.0,0.0,5321.TWO
2026-03-18 00:00:00+08:00,25.549999237060547,25.549999237060547,25.0,25.299999237060547,55774,0.0,0.0,5321.TWO
2026-03-19 00:00:00+08:00,25.299999237060547,25.5,25.100000381469727,25.299999237060547,34153,0.0,0.0,5321.TWO
2026-03-20 00:00:00+08:00,25.299999237060547,25.5,24.600000381469727,25.0,81425,0.0,0.0,5321.TWO
2026-03-23 00:00:00+08:00,24.850000381469727,24.850000381469727,24.100000381469727,24.25,42239,0.0,0.0,5321.TWO
2026-03-24 00:00:00+08:00,24.25,24.25,23.450000762939453,23.950000762939453,81520,0.0,0.0,5321.TWO
2026-03-25 00:00:00+08:00,24.75,24.75,23.799999237060547,24.0,51125,0.0,0.0,5321.TWO
2026-03-26 00:00:00+08:00,23.600000381469727,24.25,23.600000381469727,24.049999237060547,30000,0.0,0.0,5321.TWO
2026-03-27 00:00:00+08:00,23.700000762939453,24.950000762939453,23.700000762939453,24.950000762939453,62494,0.0,0.0,5321.TWO
2026-03-30 00:00:00+08:00,24.600000381469727,25.100000381469727,24.600000381469727,24.600000381469727,52000,0.0,0.0,5321.TWO
2026-03-31 00:00:00+08:00,24.899999618530273,24.899999618530273,24.0,24.049999237060547,35000,0.0,0.0,5321.TWO
