date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,73.51606631267697,75.04565788081347,73.51606631267697,74.85446166992188,62290,0.0,0.0,6651.TWO
2025-12-16 00:00:00+08:00,74.85445890441915,75.71484911531206,74.75885350883757,75.42805480957031,59400,0.0,0.0,6651.TWO
2025-12-17 00:00:00+08:00,75.5236551698494,76.19284919692522,75.5236551698494,75.71485137939453,90050,0.0,0.0,6651.TWO
2025-12-18 00:00:00+08:00,75.71485217531192,76.38405350309027,75.71485217531192,76.09725189208984,76003,0.0,0.0,6651.TWO
2025-12-19 00:00:00+08:00,76.76644801066173,77.24444580078125,76.57524451841346,77.24444580078125,88100,0.0,0.0,6651.TWO
2025-12-22 00:00:00+08:00,77.24444725266501,78.20044285087292,77.05324375682288,77.14884185791016,87018,0.0,0.0,6651.TWO
2025-12-23 00:00:00+08:00,76.2884495381922,77.05324161934239,75.81045175234804,76.00164794921875,77001,0.0,0.0,6651.TWO
2025-12-24 00:00:00+08:00,76.57524951517522,77.0532473364855,76.28845519858979,76.95764923095703,130000,0.0,0.0,6651.TWO
2025-12-26 00:00:00+08:00,76.57524971464527,76.57524971464527,76.09725189208984,76.09725189208984,63000,0.0,0.0,6651.TWO
2025-12-29 00:00:00+08:00,76.19284882022637,77.72244766369651,75.7148510050589,77.4356460571289,105100,0.0,0.0,6651.TWO
2025-12-30 00:00:00+08:00,77.43564525132182,78.00924116482028,76.57524773424025,77.0532455444336,41150,0.0,0.0,6651.TWO
2025-12-31 00:00:00+08:00,77.05324456647884,77.62684047269725,76.76645026020346,77.53124237060547,67000,0.0,0.0,6651.TWO
2026-01-02 00:00:00+08:00,76.95764903492379,78.00924278039413,76.95764903492379,77.81804656982422,53114,0.0,0.0,6651.TWO
2026-01-05 00:00:00+08:00,77.81804217752772,77.81804217752772,76.95764469119085,77.62683868408203,82052,0.0,0.0,6651.TWO
2026-01-06 00:00:00+08:00,77.81804576799644,78.29604358316391,77.4356460571289,77.4356460571289,90010,0.0,0.0,6651.TWO
2026-01-07 00:00:00+08:00,77.43564199936208,78.20044138102028,77.14884040782339,77.24444580078125,174250,0.0,0.0,6651.TWO
2026-01-08 00:00:00+08:00,77.05324359003241,77.05324359003241,73.70725900354753,75.045654296875,277165,0.0,0.0,6651.TWO
2026-01-09 00:00:00+08:00,75.0456539911043,76.76644897460938,74.37645999400095,76.76644897460938,139550,0.0,0.0,6651.TWO
2026-01-12 00:00:00+08:00,75.810453382366,77.72244456685274,75.810453382366,76.76644897460938,60150,0.0,0.0,6651.TWO
2026-01-13 00:00:00+08:00,76.00165279739232,76.95764843006393,76.00165279739232,76.57524871826172,38000,0.0,0.0,6651.TWO
2026-01-14 00:00:00+08:00,76.57524932011604,77.81804656982422,76.57524932011604,77.81804656982422,91170,0.0,0.0,6651.TWO
2026-01-15 00:00:00+08:00,77.81804380447834,78.48723781136044,77.43564410325958,78.39163970947266,74195,0.0,0.0,6651.TWO
2026-01-16 00:00:00+08:00,78.86963571545462,78.86963571545462,78.20044172382079,78.48723602294922,45000,0.0,0.0,6651.TWO
2026-01-19 00:00:00+08:00,78.39164375218463,78.9652396867597,78.10484213806309,78.58283996582031,69000,0.0,0.0,6651.TWO
2026-01-20 00:00:00+08:00,77.43564314408736,79.15643813142299,77.43564314408736,78.86963653564453,73050,0.0,0.0,6651.TWO
2026-01-21 00:00:00+08:00,78.67844615518652,81.16403342571256,78.58284075374206,78.96524047851562,184000,0.0,0.0,6651.TWO
2026-01-22 00:00:00+08:00,79.82563781738281,81.25963131110825,79.06083836992869,79.82563781738281,91000,0.0,0.0,6651.TWO
2026-01-23 00:00:00+08:00,80.30362880004539,80.78162659052185,80.01682720829254,80.2080307006836,131100,0.0,0.0,6651.TWO
2026-01-26 00:00:00+08:00,80.30363365037907,80.9728276799984,79.63443962075974,80.78163146972656,143000,0.0,0.0,6651.TWO
2026-01-27 00:00:00+08:00,81.25962829589844,81.83322421337121,80.30363266888787,81.25962829589844,166058,0.0,0.0,6651.TWO
2026-01-28 00:00:00+08:00,81.355224609375,81.73762431049681,81.25962650751146,81.355224609375,110400,0.0,0.0,6651.TWO
2026-01-29 00:00:00+08:00,81.35522621740532,82.21562373851872,81.06843190614603,82.12002563476562,152005,0.0,0.0,6651.TWO
2026-01-30 00:00:00+08:00,84.12761682443269,84.6056146472988,82.02442932128906,82.02442932128906,290000,0.0,0.0,6651.TWO
2026-02-02 00:00:00+08:00,90.150390625,90.150390625,90.150390625,90.150390625,186005,0.0,0.0,6651.TWO
2026-02-03 00:00:00+08:00,94.64356313596356,96.55555431042748,94.35676154232698,95.02596282958984,3003356,0.0,0.0,6651.TWO
2026-02-04 00:00:00+08:00,95.12156370304854,95.31275990860264,93.78316838316657,94.4523696899414,987259,0.0,0.0,6651.TWO
2026-02-05 00:00:00+08:00,94.4523721397739,94.4523721397739,93.78317081564184,93.87876892089844,444809,0.0,0.0,6651.TWO
2026-02-06 00:00:00+08:00,93.97437026160317,94.26116456498798,92.82717116706118,93.68756866455078,509008,0.0,0.0,6651.TWO
2026-02-09 00:00:00+08:00,94.26116521625659,95.12156271969083,93.78316741364507,94.93036651611328,278119,0.0,0.0,6651.TWO
2026-02-10 00:00:00+08:00,95.12156777430063,95.12156777430063,94.16557211827751,94.64356994628906,118070,0.0,0.0,6651.TWO
2026-02-11 00:00:00+08:00,94.7391630188681,95.21716082147961,94.64356491707932,94.93036651611328,277150,0.0,0.0,6651.TWO
2026-02-23 00:00:00+08:00,95.59956459543812,95.59956459543812,94.93037056073725,95.12156677246094,147000,0.0,0.0,6651.TWO
2026-02-24 00:00:00+08:00,95.12156092957954,95.31275712955893,94.83475933594295,95.02596282958984,206309,0.0,0.0,6651.TWO
2026-02-25 00:00:00+08:00,95.02596509261502,95.59956099988078,95.02596509261502,95.31275939941406,317155,0.0,0.0,6651.TWO
2026-02-26 00:00:00+08:00,95.3127610064436,96.55555823786342,95.3127610064436,96.07756042480469,332501,0.0,0.0,6651.TWO
2026-03-02 00:00:00+08:00,95.50396450786778,96.55555823786342,95.50396450786778,96.07756042480469,180780,0.0,0.0,6651.TWO
2026-03-03 00:00:00+08:00,96.55555823786342,97.03355605092214,95.59956261174595,96.07756042480469,296150,0.0,0.0,6651.TWO
2026-03-04 00:00:00+08:00,96.0775565168115,96.0775565168115,93.878763748711,95.02596282958984,494000,0.0,0.0,6651.TWO
2026-03-05 00:00:00+08:00,95.59956359863281,96.55555923461914,95.50396549376775,95.59956359863281,236018,0.0,0.0,6651.TWO
2026-03-06 00:00:00+08:00,96.55555725097656,96.55555725097656,95.59956163463026,96.55555725097656,172997,0.0,0.0,6651.TWO
2026-03-09 00:00:00+08:00,92.73157733419667,92.73157733419667,86.90000537294469,87.95159912109375,182021,0.0,0.0,6651.TWO
2026-03-10 00:00:00+08:00,89.00319197193116,90.05478570947827,83.64961788596308,85.46601104736328,196100,0.0,0.0,6651.TWO
2026-03-11 00:00:00+08:00,83.64961502613005,87.09119772847158,82.50242322323874,86.9000015258789,238346,0.0,0.0,6651.TWO
2026-03-12 00:00:00+08:00,85.84840862475538,87.28240203857422,85.65720512671226,87.28240203857422,132295,0.0,0.0,6651.TWO
2026-03-13 00:00:00+08:00,86.42200723927151,91.77558135986328,85.46601160010627,91.77558135986328,196284,0.0,0.0,6651.TWO
2026-03-16 00:00:00+08:00,92.54037898390524,92.73157519054234,89.67239212234207,91.87117767333984,216100,0.0,0.0,6651.TWO
2026-03-17 00:00:00+08:00,91.39318284655316,91.87118067241762,89.67239504964186,90.43718719482422,87295,0.0,0.0,6651.TWO
2026-03-18 00:00:00+08:00,90.532785509889,90.532785509889,89.28999553597826,89.57678985595703,113050,0.0,0.0,6651.TWO
2026-03-19 00:00:00+08:00,88.90759556580258,89.19439717864333,87.37800398254387,88.33399963378906,94030,0.0,0.0,6651.TWO
2026-03-20 00:00:00+08:00,87.95159457643032,89.38558796626343,87.95159457643032,88.62078857421875,63105,0.0,0.0,6651.TWO
2026-03-23 00:00:00+08:00,88.04719445448151,89.38558977074493,87.28240234066507,88.52519226074219,67026,0.0,0.0,6651.TWO
2026-03-24 00:00:00+08:00,88.71639774530394,89.00319205927941,87.09120079143811,87.56919860839844,118305,0.0,0.0,6651.TWO
2026-03-25 00:00:00+08:00,88.42959514256903,89.00319105773322,88.04719543457031,88.04719543457031,134265,0.0,0.0,6651.TWO
2026-03-26 00:00:00+08:00,88.42959302762318,88.90759082777251,86.80440342458256,86.9000015258789,165590,0.0,0.0,6651.TWO
2026-03-27 00:00:00+08:00,87.0999984741211,90.0,86.0,89.9000015258789,151403,4.0,0.0,6651.TWO
2026-03-30 00:00:00+08:00,87.5,87.5,86.0,86.0,59050,0.0,0.0,6651.TWO
2026-03-31 00:00:00+08:00,86.0,86.0,79.19999694824219,80.5999984741211,97165,0.0,0.0,6651.TWO
