date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,65.0,65.80000305175781,63.70000076293945,63.79999923706055,169626,0.0,0.0,3552.TWO
2025-12-18 00:00:00+08:00,64.5,64.5,62.5,63.29999923706055,116867,0.0,0.0,3552.TWO
2025-12-19 00:00:00+08:00,64.0,64.19999694824219,63.20000076293945,63.70000076293945,68246,0.0,0.0,3552.TWO
2025-12-22 00:00:00+08:00,64.30000305175781,64.30000305175781,63.400001525878906,64.0,140100,0.0,0.0,3552.TWO
2025-12-23 00:00:00+08:00,63.79999923706055,63.79999923706055,62.79999923706055,62.900001525878906,181592,0.0,0.0,3552.TWO
2025-12-24 00:00:00+08:00,63.29999923706055,63.29999923706055,62.79999923706055,63.29999923706055,84272,0.0,0.0,3552.TWO
2025-12-26 00:00:00+08:00,63.0,63.099998474121094,61.79999923706055,63.0,248214,0.0,0.0,3552.TWO
2025-12-29 00:00:00+08:00,63.0,65.69999694824219,63.0,64.0999984741211,309258,0.0,0.0,3552.TWO
2025-12-30 00:00:00+08:00,64.4000015258789,64.4000015258789,62.900001525878906,63.20000076293945,223685,0.0,0.0,3552.TWO
2025-12-31 00:00:00+08:00,64.0,64.30000305175781,63.20000076293945,63.5,112760,0.0,0.0,3552.TWO
2026-01-02 00:00:00+08:00,63.5,63.5,62.79999923706055,62.79999923706055,168269,0.0,0.0,3552.TWO
2026-01-05 00:00:00+08:00,62.79999923706055,62.900001525878906,60.20000076293945,60.400001525878906,324883,0.0,0.0,3552.TWO
2026-01-06 00:00:00+08:00,60.0,61.0,60.0,60.900001525878906,115873,0.0,0.0,3552.TWO
2026-01-07 00:00:00+08:00,61.0,62.20000076293945,61.0,62.099998474121094,122815,0.0,0.0,3552.TWO
2026-01-08 00:00:00+08:00,62.20000076293945,62.599998474121094,61.0,61.0,87037,0.0,0.0,3552.TWO
2026-01-09 00:00:00+08:00,61.0,61.70000076293945,59.900001525878906,60.400001525878906,226333,0.0,0.0,3552.TWO
2026-01-12 00:00:00+08:00,60.099998474121094,60.79999923706055,60.099998474121094,60.400001525878906,129209,0.0,0.0,3552.TWO
2026-01-13 00:00:00+08:00,60.900001525878906,60.900001525878906,59.599998474121094,59.79999923706055,192668,0.0,0.0,3552.TWO
2026-01-14 00:00:00+08:00,60.0,61.29999923706055,60.0,61.29999923706055,206761,0.0,0.0,3552.TWO
2026-01-15 00:00:00+08:00,61.599998474121094,61.599998474121094,60.29999923706055,60.5,115869,0.0,0.0,3552.TWO
2026-01-16 00:00:00+08:00,60.20000076293945,62.5,60.20000076293945,62.0,297838,0.0,0.0,3552.TWO
2026-01-19 00:00:00+08:00,62.79999923706055,63.5,61.900001525878906,62.400001525878906,199559,0.0,0.0,3552.TWO
2026-01-20 00:00:00+08:00,62.70000076293945,66.0,61.599998474121094,63.5,1040368,0.0,0.0,3552.TWO
2026-01-21 00:00:00+08:00,63.0,63.0,60.79999923706055,60.79999923706055,270775,0.0,0.0,3552.TWO
2026-01-22 00:00:00+08:00,60.900001525878906,61.5,60.20000076293945,60.79999923706055,179248,0.0,0.0,3552.TWO
2026-01-23 00:00:00+08:00,61.099998474121094,61.099998474121094,60.0,60.29999923706055,224672,0.0,0.0,3552.TWO
2026-01-26 00:00:00+08:00,60.400001525878906,60.900001525878906,60.099998474121094,60.400001525878906,117507,0.0,0.0,3552.TWO
2026-01-27 00:00:00+08:00,60.599998474121094,60.70000076293945,59.20000076293945,59.20000076293945,322602,0.0,0.0,3552.TWO
2026-01-28 00:00:00+08:00,59.5,59.900001525878906,58.400001525878906,58.5,296545,0.0,0.0,3552.TWO
2026-01-29 00:00:00+08:00,58.5,58.5,56.79999923706055,57.099998474121094,412440,0.0,0.0,3552.TWO
2026-01-30 00:00:00+08:00,56.900001525878906,56.900001525878906,55.29999923706055,56.400001525878906,249902,0.0,0.0,3552.TWO
2026-02-02 00:00:00+08:00,56.20000076293945,56.20000076293945,53.70000076293945,53.900001525878906,286003,0.0,0.0,3552.TWO
2026-02-03 00:00:00+08:00,54.29999923706055,54.599998474121094,53.099998474121094,53.70000076293945,230494,0.0,0.0,3552.TWO
2026-02-04 00:00:00+08:00,53.70000076293945,54.400001525878906,53.5,54.29999923706055,203858,0.0,0.0,3552.TWO
2026-02-05 00:00:00+08:00,54.599998474121094,54.599998474121094,53.29999923706055,53.29999923706055,222232,0.0,0.0,3552.TWO
2026-02-06 00:00:00+08:00,52.79999923706055,52.79999923706055,50.900001525878906,51.79999923706055,241002,0.0,0.0,3552.TWO
2026-02-09 00:00:00+08:00,52.5,52.5,51.0,51.5,193890,0.0,0.0,3552.TWO
2026-02-10 00:00:00+08:00,51.5,52.20000076293945,51.29999923706055,52.20000076293945,169892,0.0,0.0,3552.TWO
2026-02-11 00:00:00+08:00,52.0,52.400001525878906,51.70000076293945,51.900001525878906,116093,0.0,0.0,3552.TWO
2026-02-23 00:00:00+08:00,51.900001525878906,52.599998474121094,51.20000076293945,52.400001525878906,168131,0.0,0.0,3552.TWO
2026-02-24 00:00:00+08:00,52.70000076293945,52.900001525878906,52.29999923706055,52.79999923706055,210471,0.0,0.0,3552.TWO
2026-02-25 00:00:00+08:00,53.400001525878906,53.400001525878906,51.900001525878906,52.0,251889,0.0,0.0,3552.TWO
2026-02-26 00:00:00+08:00,51.900001525878906,52.0,51.20000076293945,51.599998474121094,197596,0.0,0.0,3552.TWO
2026-03-02 00:00:00+08:00,50.900001525878906,51.29999923706055,50.20000076293945,50.900001525878906,215330,0.0,0.0,3552.TWO
2026-03-03 00:00:00+08:00,51.0,51.5,49.599998474121094,49.79999923706055,279720,0.0,0.0,3552.TWO
2026-03-04 00:00:00+08:00,49.0,49.0,46.400001525878906,46.79999923706055,370144,0.0,0.0,3552.TWO
2026-03-05 00:00:00+08:00,47.45000076293945,48.95000076293945,47.45000076293945,48.650001525878906,211883,0.0,0.0,3552.TWO
2026-03-06 00:00:00+08:00,48.599998474121094,49.20000076293945,47.95000076293945,48.79999923706055,90771,0.0,0.0,3552.TWO
2026-03-09 00:00:00+08:00,47.29999923706055,47.29999923706055,45.650001525878906,46.79999923706055,250144,0.0,0.0,3552.TWO
2026-03-10 00:00:00+08:00,49.5,49.5,47.0,47.5,110732,0.0,0.0,3552.TWO
2026-03-11 00:00:00+08:00,48.0,49.400001525878906,48.0,49.099998474121094,150363,0.0,0.0,3552.TWO
2026-03-12 00:00:00+08:00,49.099998474121094,50.0,48.599998474121094,50.0,141640,0.0,0.0,3552.TWO
2026-03-13 00:00:00+08:00,48.349998474121094,49.400001525878906,48.349998474121094,48.70000076293945,88573,0.0,0.0,3552.TWO
2026-03-16 00:00:00+08:00,48.70000076293945,48.70000076293945,47.79999923706055,48.25,122178,0.0,0.0,3552.TWO
2026-03-17 00:00:00+08:00,48.25,48.70000076293945,48.099998474121094,48.400001525878906,130576,0.0,0.0,3552.TWO
2026-03-18 00:00:00+08:00,49.0,49.0,47.400001525878906,47.70000076293945,245161,0.0,0.0,3552.TWO
2026-03-19 00:00:00+08:00,47.70000076293945,47.70000076293945,46.0,46.04999923706055,237301,0.0,0.0,3552.TWO
2026-03-20 00:00:00+08:00,46.04999923706055,46.29999923706055,45.099998474121094,45.650001525878906,256858,0.0,0.0,3552.TWO
2026-03-23 00:00:00+08:00,45.099998474121094,46.099998474121094,44.5,45.95000076293945,227406,0.0,0.0,3552.TWO
2026-03-24 00:00:00+08:00,46.04999923706055,46.45000076293945,45.04999923706055,45.54999923706055,106372,0.0,0.0,3552.TWO
2026-03-25 00:00:00+08:00,45.70000076293945,46.29999923706055,45.150001525878906,45.95000076293945,122160,0.0,0.0,3552.TWO
2026-03-26 00:00:00+08:00,45.599998474121094,47.75,45.599998474121094,46.849998474121094,187144,0.0,0.0,3552.TWO
2026-03-27 00:00:00+08:00,47.0,47.79999923706055,46.0,47.79999923706055,156506,0.0,0.0,3552.TWO
2026-03-30 00:00:00+08:00,47.79999923706055,52.5,47.5,52.5,655914,0.0,0.0,3552.TWO
2026-03-31 00:00:00+08:00,52.5,57.70000076293945,52.29999923706055,57.70000076293945,1945980,0.0,0.0,3552.TWO
