date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,15.149999618530273,15.149999618530273,14.800000190734863,14.800000190734863,620000,0.0,0.0,3607.TW
2025-12-30 00:00:00+08:00,14.899999618530273,14.899999618530273,14.149999618530273,14.600000381469727,717004,0.0,0.0,3607.TW
2025-12-31 00:00:00+08:00,14.600000381469727,14.899999618530273,14.449999809265137,14.75,578003,0.0,0.0,3607.TW
2026-01-02 00:00:00+08:00,14.850000381469727,15.199999809265137,14.699999809265137,14.699999809265137,601001,0.0,0.0,3607.TW
2026-01-05 00:00:00+08:00,14.850000381469727,14.850000381469727,13.899999618530273,13.899999618530273,588064,0.0,0.0,3607.TW
2026-01-06 00:00:00+08:00,14.050000190734863,14.25,13.899999618530273,14.149999618530273,274000,0.0,0.0,3607.TW
2026-01-07 00:00:00+08:00,14.149999618530273,14.550000190734863,14.149999618530273,14.5,386565,0.0,0.0,3607.TW
2026-01-08 00:00:00+08:00,14.449999809265137,14.550000190734863,14.149999618530273,14.25,268001,0.0,0.0,3607.TW
2026-01-09 00:00:00+08:00,14.25,14.449999809265137,14.0,14.199999809265137,306352,0.0,0.0,3607.TW
2026-01-12 00:00:00+08:00,14.300000190734863,14.699999809265137,14.300000190734863,14.5,372006,0.0,0.0,3607.TW
2026-01-13 00:00:00+08:00,14.550000190734863,14.550000190734863,14.100000381469727,14.149999618530273,395000,0.0,0.0,3607.TW
2026-01-14 00:00:00+08:00,14.199999809265137,15.199999809265137,14.199999809265137,15.100000381469727,1472001,0.0,0.0,3607.TW
2026-01-15 00:00:00+08:00,15.100000381469727,15.100000381469727,14.5,14.649999618530273,579505,0.0,0.0,3607.TW
2026-01-16 00:00:00+08:00,14.75,15.199999809265137,14.649999618530273,14.850000381469727,460090,0.0,0.0,3607.TW
2026-01-19 00:00:00+08:00,14.850000381469727,15.699999809265137,14.699999809265137,15.600000381469727,1011017,0.0,0.0,3607.TW
2026-01-20 00:00:00+08:00,15.5,15.649999618530273,15.25,15.600000381469727,779251,0.0,0.0,3607.TW
2026-01-21 00:00:00+08:00,15.5,15.550000190734863,15.199999809265137,15.199999809265137,491004,0.0,0.0,3607.TW
2026-01-22 00:00:00+08:00,15.399999618530273,15.449999809265137,14.949999809265137,15.0,467500,0.0,0.0,3607.TW
2026-01-23 00:00:00+08:00,14.949999809265137,15.149999618530273,14.800000190734863,15.100000381469727,209335,0.0,0.0,3607.TW
2026-01-26 00:00:00+08:00,15.100000381469727,15.75,14.949999809265137,15.100000381469727,460068,0.0,0.0,3607.TW
2026-01-27 00:00:00+08:00,15.100000381469727,15.149999618530273,14.899999618530273,15.0,227068,0.0,0.0,3607.TW
2026-01-28 00:00:00+08:00,15.149999618530273,15.199999809265137,14.800000190734863,14.850000381469727,269006,0.0,0.0,3607.TW
2026-01-29 00:00:00+08:00,14.949999809265137,14.949999809265137,14.5,14.649999618530273,276101,0.0,0.0,3607.TW
2026-01-30 00:00:00+08:00,14.649999618530273,14.649999618530273,14.149999618530273,14.25,265360,0.0,0.0,3607.TW
2026-02-02 00:00:00+08:00,14.050000190734863,14.149999618530273,13.800000190734863,13.949999809265137,327003,0.0,0.0,3607.TW
2026-02-03 00:00:00+08:00,14.199999809265137,14.350000381469727,14.100000381469727,14.25,163000,0.0,0.0,3607.TW
2026-02-04 00:00:00+08:00,14.149999618530273,14.649999618530273,14.050000190734863,14.600000381469727,239163,0.0,0.0,3607.TW
2026-02-05 00:00:00+08:00,14.550000190734863,14.550000190734863,14.300000190734863,14.350000381469727,181002,0.0,0.0,3607.TW
2026-02-06 00:00:00+08:00,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,278002,0.0,0.0,3607.TW
2026-02-09 00:00:00+08:00,14.100000381469727,14.100000381469727,13.800000190734863,13.850000381469727,257009,0.0,0.0,3607.TW
2026-02-10 00:00:00+08:00,13.899999618530273,13.949999809265137,13.75,13.899999618530273,144000,0.0,0.0,3607.TW
2026-02-11 00:00:00+08:00,13.850000381469727,13.949999809265137,13.649999618530273,13.649999618530273,499008,0.0,0.0,3607.TW
2026-02-23 00:00:00+08:00,13.75,13.949999809265137,13.649999618530273,13.75,334003,0.0,0.0,3607.TW
2026-02-24 00:00:00+08:00,13.949999809265137,14.050000190734863,13.800000190734863,13.850000381469727,236002,0.0,0.0,3607.TW
2026-02-25 00:00:00+08:00,13.949999809265137,14.050000190734863,13.899999618530273,13.899999618530273,299003,0.0,0.0,3607.TW
2026-02-26 00:00:00+08:00,14.050000190734863,14.300000190734863,13.949999809265137,14.25,284188,0.0,0.0,3607.TW
2026-03-02 00:00:00+08:00,14.100000381469727,14.350000381469727,13.899999618530273,14.300000190734863,311011,0.0,0.0,3607.TW
2026-03-03 00:00:00+08:00,14.199999809265137,14.649999618530273,14.050000190734863,14.100000381469727,405009,0.0,0.0,3607.TW
2026-03-04 00:00:00+08:00,14.100000381469727,14.100000381469727,13.199999809265137,13.399999618530273,565004,0.0,0.0,3607.TW
2026-03-05 00:00:00+08:00,13.699999809265137,13.949999809265137,13.550000190734863,13.649999618530273,285004,0.0,0.0,3607.TW
2026-03-06 00:00:00+08:00,13.5,13.800000190734863,13.5,13.699999809265137,211007,0.0,0.0,3607.TW
2026-03-09 00:00:00+08:00,13.399999618530273,13.399999618530273,13.050000190734863,13.050000190734863,318016,0.0,0.0,3607.TW
2026-03-10 00:00:00+08:00,13.300000190734863,13.550000190734863,13.300000190734863,13.449999809265137,197000,0.0,0.0,3607.TW
2026-03-11 00:00:00+08:00,13.550000190734863,14.050000190734863,13.550000190734863,14.0,235000,0.0,0.0,3607.TW
2026-03-12 00:00:00+08:00,14.050000190734863,14.149999618530273,13.949999809265137,14.0,136473,0.0,0.0,3607.TW
2026-03-13 00:00:00+08:00,14.149999618530273,14.800000190734863,13.949999809265137,14.550000190734863,829002,0.0,0.0,3607.TW
2026-03-16 00:00:00+08:00,14.75,14.75,14.25,14.300000190734863,396012,0.0,0.0,3607.TW
2026-03-17 00:00:00+08:00,14.5,14.75,14.399999618530273,14.699999809265137,465030,0.0,0.0,3607.TW
2026-03-18 00:00:00+08:00,14.699999809265137,14.800000190734863,14.5,14.600000381469727,255009,0.0,0.0,3607.TW
2026-03-19 00:00:00+08:00,14.300000190734863,14.699999809265137,14.300000190734863,14.449999809265137,247006,0.0,0.0,3607.TW
2026-03-20 00:00:00+08:00,14.550000190734863,14.600000381469727,14.399999618530273,14.550000190734863,237004,0.0,0.0,3607.TW
2026-03-23 00:00:00+08:00,14.0,14.449999809265137,13.949999809265137,14.149999618530273,639004,0.0,0.0,3607.TW
2026-03-24 00:00:00+08:00,14.399999618530273,14.75,14.100000381469727,14.5,479009,0.0,0.0,3607.TW
2026-03-25 00:00:00+08:00,14.75,14.75,14.350000381469727,14.5,298003,0.0,0.0,3607.TW
2026-03-26 00:00:00+08:00,14.649999618530273,14.649999618530273,14.300000190734863,14.350000381469727,159005,0.0,0.0,3607.TW
2026-03-27 00:00:00+08:00,14.300000190734863,14.449999809265137,14.100000381469727,14.449999809265137,278005,0.0,0.0,3607.TW
2026-03-30 00:00:00+08:00,14.149999618530273,14.399999618530273,14.100000381469727,14.25,184008,0.0,0.0,3607.TW
2026-03-31 00:00:00+08:00,14.199999809265137,14.350000381469727,13.850000381469727,13.899999618530273,335082,0.0,0.0,3607.TW
