date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,42.29999923706055,42.29999923706055,41.75,42.04999923706055,21000,0.0,0.0,1339.TW
2026-01-12 00:00:00+08:00,42.04999923706055,42.29999923706055,41.650001525878906,41.849998474121094,41101,0.0,0.0,1339.TW
2026-01-13 00:00:00+08:00,41.349998474121094,41.5,40.5,41.099998474121094,141980,0.0,0.0,1339.TW
2026-01-14 00:00:00+08:00,41.29999923706055,41.95000076293945,41.150001525878906,41.599998474121094,56001,0.0,0.0,1339.TW
2026-01-15 00:00:00+08:00,41.599998474121094,43.400001525878906,41.599998474121094,43.25,104023,0.0,0.0,1339.TW
2026-01-16 00:00:00+08:00,43.849998474121094,47.54999923706055,43.29999923706055,46.5,389169,0.0,0.0,1339.TW
2026-01-19 00:00:00+08:00,46.54999923706055,46.849998474121094,45.099998474121094,45.900001525878906,206125,0.0,0.0,1339.TW
2026-01-20 00:00:00+08:00,46.0,46.0,44.099998474121094,44.900001525878906,152033,0.0,0.0,1339.TW
2026-01-21 00:00:00+08:00,44.349998474121094,44.95000076293945,43.099998474121094,44.0,241001,0.0,0.0,1339.TW
2026-01-22 00:00:00+08:00,44.0,44.0,43.29999923706055,43.400001525878906,106032,0.0,0.0,1339.TW
2026-01-23 00:00:00+08:00,43.5,44.0,43.400001525878906,43.5,58000,0.0,0.0,1339.TW
2026-01-26 00:00:00+08:00,43.45000076293945,44.20000076293945,43.29999923706055,43.79999923706055,75000,0.0,0.0,1339.TW
2026-01-27 00:00:00+08:00,43.900001525878906,43.95000076293945,43.0,43.900001525878906,155000,0.0,0.0,1339.TW
2026-01-28 00:00:00+08:00,44.400001525878906,44.45000076293945,43.849998474121094,44.0,46000,0.0,0.0,1339.TW
2026-01-29 00:00:00+08:00,43.599998474121094,44.04999923706055,43.45000076293945,43.95000076293945,35000,0.0,0.0,1339.TW
2026-01-30 00:00:00+08:00,43.25,43.75,42.349998474121094,42.70000076293945,102000,0.0,0.0,1339.TW
2026-02-02 00:00:00+08:00,42.099998474121094,42.349998474121094,41.70000076293945,42.150001525878906,42050,0.0,0.0,1339.TW
2026-02-03 00:00:00+08:00,42.150001525878906,42.849998474121094,42.150001525878906,42.79999923706055,45000,0.0,0.0,1339.TW
2026-02-04 00:00:00+08:00,42.400001525878906,42.95000076293945,42.20000076293945,42.849998474121094,32000,0.0,0.0,1339.TW
2026-02-05 00:00:00+08:00,43.20000076293945,43.20000076293945,42.25,42.25,30019,0.0,0.0,1339.TW
2026-02-06 00:00:00+08:00,42.25,42.29999923706055,41.849998474121094,41.900001525878906,62000,0.0,0.0,1339.TW
2026-02-09 00:00:00+08:00,41.400001525878906,42.95000076293945,41.400001525878906,42.900001525878906,49000,0.0,0.0,1339.TW
2026-02-10 00:00:00+08:00,43.25,43.849998474121094,43.099998474121094,43.70000076293945,51000,0.0,0.0,1339.TW
2026-02-11 00:00:00+08:00,42.45000076293945,43.04999923706055,42.0,43.04999923706055,118000,0.0,0.0,1339.TW
2026-02-23 00:00:00+08:00,43.54999923706055,43.900001525878906,43.349998474121094,43.849998474121094,37015,0.0,0.0,1339.TW
2026-02-24 00:00:00+08:00,44.5,44.75,43.650001525878906,44.04999923706055,85018,0.0,0.0,1339.TW
2026-02-25 00:00:00+08:00,43.45000076293945,44.0,43.29999923706055,43.599998474121094,59000,0.0,0.0,1339.TW
2026-02-26 00:00:00+08:00,43.349998474121094,44.45000076293945,42.5,44.20000076293945,115000,0.0,0.0,1339.TW
2026-03-02 00:00:00+08:00,43.849998474121094,44.349998474121094,43.25,43.54999923706055,55200,0.0,0.0,1339.TW
2026-03-03 00:00:00+08:00,42.849998474121094,43.25,41.54999923706055,43.0,93000,0.0,0.0,1339.TW
2026-03-04 00:00:00+08:00,42.400001525878906,42.599998474121094,41.599998474121094,41.70000076293945,65000,0.0,0.0,1339.TW
2026-03-05 00:00:00+08:00,41.400001525878906,42.70000076293945,41.349998474121094,42.29999923706055,70000,0.0,0.0,1339.TW
2026-03-06 00:00:00+08:00,42.650001525878906,42.650001525878906,41.5,42.150001525878906,30000,0.0,0.0,1339.TW
2026-03-09 00:00:00+08:00,41.70000076293945,41.70000076293945,40.29999923706055,40.900001525878906,67101,0.0,0.0,1339.TW
2026-03-10 00:00:00+08:00,40.75,41.599998474121094,40.75,41.45000076293945,58000,0.0,0.0,1339.TW
2026-03-11 00:00:00+08:00,41.150001525878906,41.900001525878906,41.150001525878906,41.54999923706055,55000,0.0,0.0,1339.TW
2026-03-12 00:00:00+08:00,41.25,41.849998474121094,41.25,41.400001525878906,21100,0.0,0.0,1339.TW
2026-03-13 00:00:00+08:00,41.400001525878906,41.95000076293945,41.099998474121094,41.25,57000,0.0,0.0,1339.TW
2026-03-16 00:00:00+08:00,41.099998474121094,41.75,39.849998474121094,40.70000076293945,92000,0.0,0.0,1339.TW
2026-03-17 00:00:00+08:00,41.75,41.75,40.95000076293945,41.150001525878906,37000,0.0,0.0,1339.TW
2026-03-18 00:00:00+08:00,41.75,42.29999923706055,41.349998474121094,41.900001525878906,34000,0.0,0.0,1339.TW
2026-03-19 00:00:00+08:00,41.349998474121094,41.849998474121094,41.349998474121094,41.599998474121094,49000,0.0,0.0,1339.TW
2026-03-20 00:00:00+08:00,42.5,42.5,41.25,41.349998474121094,46000,0.0,0.0,1339.TW
2026-03-23 00:00:00+08:00,41.150001525878906,41.5,40.79999923706055,41.04999923706055,67000,0.0,0.0,1339.TW
2026-03-24 00:00:00+08:00,41.75,41.75,40.849998474121094,41.25,36000,0.0,0.0,1339.TW
2026-03-25 00:00:00+08:00,41.400001525878906,41.45000076293945,40.95000076293945,41.20000076293945,41000,0.0,0.0,1339.TW
2026-03-26 00:00:00+08:00,41.099998474121094,41.099998474121094,40.900001525878906,40.95000076293945,35000,0.0,0.0,1339.TW
2026-03-27 00:00:00+08:00,40.849998474121094,41.25,40.79999923706055,41.25,24000,0.0,0.0,1339.TW
2026-03-30 00:00:00+08:00,40.650001525878906,41.400001525878906,40.599998474121094,41.099998474121094,32050,0.0,0.0,1339.TW
2026-03-31 00:00:00+08:00,40.650001525878906,41.25,40.29999923706055,40.29999923706055,56000,0.0,0.0,1339.TW
