date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,25.600000381469727,26.399999618530273,24.5,25.299999237060547,294918,0.0,0.0,6465.TWO
2025-12-05 00:00:00+08:00,25.049999237060547,26.149999618530273,24.5,25.600000381469727,270145,0.0,0.0,6465.TWO
2025-12-08 00:00:00+08:00,25.799999237060547,25.799999237060547,25.149999618530273,25.649999618530273,155562,0.0,0.0,6465.TWO
2025-12-09 00:00:00+08:00,25.399999618530273,25.799999237060547,25.049999237060547,25.799999237060547,106070,0.0,0.0,6465.TWO
2025-12-10 00:00:00+08:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,373678,0.0,0.0,6465.TWO
2025-12-11 00:00:00+08:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,239990,0.0,0.0,6465.TWO
2025-12-12 00:00:00+08:00,31.200000762939453,34.25,31.200000762939453,34.0,1523933,0.0,0.0,6465.TWO
2025-12-15 00:00:00+08:00,34.900001525878906,37.400001525878906,33.29999923706055,37.400001525878906,1539939,0.0,0.0,6465.TWO
2025-12-16 00:00:00+08:00,39.0,41.099998474121094,38.5,41.099998474121094,1552392,0.0,0.0,6465.TWO
2025-12-17 00:00:00+08:00,38.099998474121094,38.599998474121094,37.0,37.0,634476,0.0,0.0,6465.TWO
2025-12-18 00:00:00+08:00,36.900001525878906,36.900001525878906,35.400001525878906,36.599998474121094,394853,0.0,0.0,6465.TWO
2025-12-19 00:00:00+08:00,36.650001525878906,38.5,36.650001525878906,38.5,239218,0.0,0.0,6465.TWO
2025-12-22 00:00:00+08:00,39.45000076293945,39.5,38.5,39.5,117217,0.0,0.0,6465.TWO
2025-12-23 00:00:00+08:00,40.400001525878906,40.400001525878906,39.04999923706055,39.45000076293945,156721,0.0,0.0,6465.TWO
2025-12-24 00:00:00+08:00,39.79999923706055,39.79999923706055,38.099998474121094,38.599998474121094,258049,0.0,0.0,6465.TWO
2025-12-26 00:00:00+08:00,38.25,38.599998474121094,37.599998474121094,38.599998474121094,177854,0.0,0.0,6465.TWO
2025-12-29 00:00:00+08:00,37.599998474121094,39.849998474121094,37.599998474121094,39.45000076293945,175933,0.0,0.0,6465.TWO
2025-12-30 00:00:00+08:00,40.400001525878906,40.400001525878906,38.5,39.400001525878906,206948,0.0,0.0,6465.TWO
2025-12-31 00:00:00+08:00,38.5,39.150001525878906,38.20000076293945,38.20000076293945,142837,0.0,0.0,6465.TWO
2026-01-02 00:00:00+08:00,37.20000076293945,39.400001525878906,34.400001525878906,38.45000076293945,1278077,0.0,0.0,6465.TWO
2026-01-05 00:00:00+08:00,38.0,38.0,34.79999923706055,35.099998474121094,841330,0.0,0.0,6465.TWO
2026-01-06 00:00:00+08:00,35.150001525878906,35.20000076293945,32.099998474121094,33.54999923706055,810418,0.0,0.0,6465.TWO
2026-01-07 00:00:00+08:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,220165,0.0,0.0,6465.TWO
2026-01-08 00:00:00+08:00,40.54999923706055,40.54999923706055,38.75,39.900001525878906,1262356,0.0,0.0,6465.TWO
2026-01-09 00:00:00+08:00,38.5,39.0,37.099998474121094,37.70000076293945,519895,0.0,0.0,6465.TWO
2026-01-12 00:00:00+08:00,38.400001525878906,41.45000076293945,38.400001525878906,41.45000076293945,1666849,0.0,0.0,6465.TWO
2026-01-13 00:00:00+08:00,43.900001525878906,44.599998474121094,37.349998474121094,38.349998474121094,1748653,0.0,0.0,6465.TWO
2026-01-14 00:00:00+08:00,37.349998474121094,37.54999923706055,35.79999923706055,37.04999923706055,864264,0.0,0.0,6465.TWO
2026-01-15 00:00:00+08:00,37.04999923706055,37.5,36.04999923706055,36.54999923706055,415888,0.0,0.0,6465.TWO
2026-01-16 00:00:00+08:00,37.0,37.29999923706055,36.150001525878906,36.400001525878906,341186,0.0,0.0,6465.TWO
2026-01-19 00:00:00+08:00,35.400001525878906,36.79999923706055,35.099998474121094,35.849998474121094,323100,0.0,0.0,6465.TWO
2026-01-20 00:00:00+08:00,35.849998474121094,36.599998474121094,35.0,35.400001525878906,279295,0.0,0.0,6465.TWO
2026-01-21 00:00:00+08:00,35.099998474121094,35.75,34.5,34.5,310605,0.0,0.0,6465.TWO
2026-01-22 00:00:00+08:00,34.900001525878906,35.79999923706055,34.54999923706055,35.54999923706055,105370,0.0,0.0,6465.TWO
2026-01-23 00:00:00+08:00,35.95000076293945,35.95000076293945,34.400001525878906,35.29999923706055,125000,0.0,0.0,6465.TWO
2026-01-26 00:00:00+08:00,34.900001525878906,36.0,34.900001525878906,35.20000076293945,85728,0.0,0.0,6465.TWO
2026-01-27 00:00:00+08:00,35.25,35.54999923706055,34.400001525878906,34.54999923706055,181209,0.0,0.0,6465.TWO
2026-01-28 00:00:00+08:00,34.54999923706055,36.0,34.400001525878906,36.0,149000,0.0,0.0,6465.TWO
2026-01-29 00:00:00+08:00,36.099998474121094,36.099998474121094,34.650001525878906,35.0,186450,0.0,0.0,6465.TWO
2026-01-30 00:00:00+08:00,35.29999923706055,35.29999923706055,34.20000076293945,35.0,116954,0.0,0.0,6465.TWO
2026-02-02 00:00:00+08:00,34.75,34.75,34.25,34.45000076293945,88022,0.0,0.0,6465.TWO
2026-02-03 00:00:00+08:00,34.45000076293945,36.400001525878906,34.29999923706055,35.0,116674,0.0,0.0,6465.TWO
2026-02-04 00:00:00+08:00,35.0,35.599998474121094,34.900001525878906,35.400001525878906,62000,0.0,0.0,6465.TWO
2026-02-05 00:00:00+08:00,35.400001525878906,35.70000076293945,34.599998474121094,34.70000076293945,62395,0.0,0.0,6465.TWO
2026-02-06 00:00:00+08:00,34.54999923706055,34.54999923706055,33.45000076293945,34.04999923706055,99075,0.0,0.0,6465.TWO
2026-02-09 00:00:00+08:00,33.0,33.0,31.0,31.200000762939453,489794,0.0,0.0,6465.TWO
2026-02-10 00:00:00+08:00,31.700000762939453,33.0,31.700000762939453,32.349998474121094,81263,0.0,0.0,6465.TWO
2026-02-11 00:00:00+08:00,31.25,32.0,30.850000381469727,31.899999618530273,205000,0.0,0.0,6465.TWO
2026-02-23 00:00:00+08:00,31.850000381469727,33.849998474121094,31.850000381469727,33.0,106100,0.0,0.0,6465.TWO
2026-02-24 00:00:00+08:00,32.5,33.79999923706055,32.5,33.20000076293945,44000,0.0,0.0,6465.TWO
2026-02-25 00:00:00+08:00,33.20000076293945,34.0,33.099998474121094,33.70000076293945,72834,0.0,0.0,6465.TWO
2026-02-26 00:00:00+08:00,33.349998474121094,34.54999923706055,33.29999923706055,33.5,88773,0.0,0.0,6465.TWO
2026-03-02 00:00:00+08:00,32.150001525878906,34.20000076293945,31.899999618530273,33.75,62006,0.0,0.0,6465.TWO
2026-03-03 00:00:00+08:00,34.0,34.150001525878906,33.54999923706055,33.95000076293945,70099,0.0,0.0,6465.TWO
2026-03-04 00:00:00+08:00,33.70000076293945,33.95000076293945,32.400001525878906,32.900001525878906,106000,0.0,0.0,6465.TWO
2026-03-05 00:00:00+08:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,177648,0.0,0.0,6465.TWO
2026-03-06 00:00:00+08:00,36.099998474121094,38.79999923706055,35.900001525878906,36.25,577279,0.0,0.0,6465.TWO
2026-03-09 00:00:00+08:00,32.650001525878906,34.099998474121094,32.650001525878906,33.54999923706055,277015,0.0,0.0,6465.TWO
2026-03-10 00:00:00+08:00,33.54999923706055,36.0,32.0,32.599998474121094,206100,0.0,0.0,6465.TWO
2026-03-11 00:00:00+08:00,32.20000076293945,33.5,32.20000076293945,32.650001525878906,190085,0.0,0.0,6465.TWO
2026-03-12 00:00:00+08:00,32.95000076293945,33.0,32.20000076293945,32.29999923706055,101000,0.0,0.0,6465.TWO
2026-03-13 00:00:00+08:00,32.29999923706055,32.45000076293945,31.200000762939453,32.400001525878906,49010,0.0,0.0,6465.TWO
2026-03-16 00:00:00+08:00,33.099998474121094,34.79999923706055,33.099998474121094,33.79999923706055,164012,0.0,0.0,6465.TWO
2026-03-17 00:00:00+08:00,34.599998474121094,37.150001525878906,34.5,37.150001525878906,313254,0.0,0.0,6465.TWO
2026-03-18 00:00:00+08:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,314018,0.0,0.0,6465.TWO
2026-03-19 00:00:00+08:00,44.400001525878906,44.900001525878906,43.5,44.900001525878906,1802042,0.0,0.0,6465.TWO
2026-03-20 00:00:00+08:00,48.5,48.650001525878906,43.599998474121094,47.79999923706055,1516700,0.0,0.0,6465.TWO
2026-03-23 00:00:00+08:00,45.0,46.5,43.04999923706055,43.04999923706055,625510,0.0,0.0,6465.TWO
2026-03-24 00:00:00+08:00,43.70000076293945,44.0,38.75,41.0,352821,0.0,0.0,6465.TWO
2026-03-25 00:00:00+08:00,45.099998474121094,45.099998474121094,44.20000076293945,45.099998474121094,580130,0.0,0.0,6465.TWO
2026-03-26 00:00:00+08:00,48.0,48.0,46.0,46.5,439400,0.0,0.0,6465.TWO
2026-03-27 00:00:00+08:00,46.599998474121094,46.599998474121094,45.0,45.20000076293945,240692,0.0,0.0,6465.TWO
2026-03-30 00:00:00+08:00,44.70000076293945,46.400001525878906,44.70000076293945,46.0,208070,0.0,0.0,6465.TWO
2026-03-31 00:00:00+08:00,46.0,46.45000076293945,43.20000076293945,43.20000076293945,193133,0.0,0.0,6465.TWO
