date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-09 00:00:00+08:00,43.900001525878906,44.29999923706055,43.70000076293945,43.79999923706055,696050,0.0,0.0,1618.TW
2026-02-10 00:00:00+08:00,46.04999923706055,46.95000076293945,45.20000076293945,45.650001525878906,3482575,0.0,0.0,1618.TW
2026-02-11 00:00:00+08:00,46.20000076293945,46.20000076293945,44.5,44.75,1622456,0.0,0.0,1618.TW
2026-02-23 00:00:00+08:00,45.400001525878906,45.54999923706055,44.650001525878906,45.400001525878906,1028470,0.0,0.0,1618.TW
2026-02-24 00:00:00+08:00,45.650001525878906,46.20000076293945,45.099998474121094,45.29999923706055,1088715,0.0,0.0,1618.TW
2026-02-25 00:00:00+08:00,45.599998474121094,45.900001525878906,44.849998474121094,45.5,1255523,0.0,0.0,1618.TW
2026-02-26 00:00:00+08:00,45.650001525878906,46.79999923706055,45.45000076293945,46.70000076293945,2040696,0.0,0.0,1618.TW
2026-03-02 00:00:00+08:00,45.79999923706055,46.70000076293945,45.349998474121094,46.25,896335,0.0,0.0,1618.TW
2026-03-03 00:00:00+08:00,46.70000076293945,46.70000076293945,45.099998474121094,45.20000076293945,1191050,0.0,0.0,1618.TW
2026-03-04 00:00:00+08:00,44.099998474121094,44.29999923706055,42.45000076293945,42.849998474121094,1272604,0.0,0.0,1618.TW
2026-03-05 00:00:00+08:00,43.54999923706055,43.95000076293945,42.70000076293945,43.29999923706055,671499,0.0,0.0,1618.TW
2026-03-06 00:00:00+08:00,43.400001525878906,44.54999923706055,42.79999923706055,44.0,755090,0.0,0.0,1618.TW
2026-03-09 00:00:00+08:00,41.70000076293945,42.20000076293945,41.0,41.79999923706055,1183558,0.0,0.0,1618.TW
2026-03-10 00:00:00+08:00,41.849998474121094,42.0,40.79999923706055,41.099998474121094,1816621,0.0,0.0,1618.TW
2026-03-11 00:00:00+08:00,41.5,42.29999923706055,41.5,42.0,627250,0.0,0.0,1618.TW
2026-03-12 00:00:00+08:00,41.70000076293945,41.95000076293945,41.099998474121094,41.25,599380,0.0,0.0,1618.TW
2026-03-13 00:00:00+08:00,41.0,41.650001525878906,40.599998474121094,41.45000076293945,536050,0.0,0.0,1618.TW
2026-03-16 00:00:00+08:00,41.20000076293945,41.599998474121094,40.95000076293945,41.29999923706055,447155,0.0,0.0,1618.TW
2026-03-17 00:00:00+08:00,41.650001525878906,42.25,41.650001525878906,42.0,583400,0.0,0.0,1618.TW
2026-03-18 00:00:00+08:00,42.5,42.5,41.79999923706055,42.04999923706055,477774,0.0,0.0,1618.TW
2026-03-19 00:00:00+08:00,41.849998474121094,41.900001525878906,41.20000076293945,41.20000076293945,534579,0.0,0.0,1618.TW
2026-03-20 00:00:00+08:00,41.29999923706055,41.5,40.79999923706055,40.79999923706055,759050,0.0,0.0,1618.TW
2026-03-23 00:00:00+08:00,40.20000076293945,40.599998474121094,39.599998474121094,39.900001525878906,563024,0.0,0.0,1618.TW
2026-03-24 00:00:00+08:00,40.5,40.599998474121094,39.5,40.150001525878906,396020,0.0,0.0,1618.TW
2026-03-25 00:00:00+08:00,40.5,40.849998474121094,40.29999923706055,40.5,462189,0.0,0.0,1618.TW
2026-03-26 00:00:00+08:00,40.900001525878906,40.900001525878906,39.900001525878906,39.900001525878906,544966,0.0,0.0,1618.TW
2026-03-27 00:00:00+08:00,39.599998474121094,39.79999923706055,39.150001525878906,39.79999923706055,490050,0.0,0.0,1618.TW
2026-03-30 00:00:00+08:00,39.0,39.400001525878906,38.849998474121094,39.099998474121094,363020,0.0,0.0,1618.TW
2026-03-31 00:00:00+08:00,38.849998474121094,39.20000076293945,37.849998474121094,37.900001525878906,662183,0.0,0.0,1618.TW
