date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,9.020000457763672,9.029999732971191,8.829999923706055,8.829999923706055,1948139,0.0,0.0,5905.TWO
2025-12-10 00:00:00+08:00,8.84000015258789,9.010000228881836,8.829999923706055,8.970000267028809,539182,0.0,0.0,5905.TWO
2025-12-11 00:00:00+08:00,8.890000343322754,9.09000015258789,8.880000114440918,8.920000076293945,701503,0.0,0.0,5905.TWO
2025-12-12 00:00:00+08:00,8.920000076293945,9.050000190734863,8.899999618530273,8.9399995803833,638147,0.0,0.0,5905.TWO
2025-12-15 00:00:00+08:00,8.989999771118164,9.039999961853027,8.899999618530273,9.0,680300,0.0,0.0,5905.TWO
2025-12-16 00:00:00+08:00,9.039999961853027,9.039999961853027,8.800000190734863,8.890000343322754,1094001,0.0,0.0,5905.TWO
2025-12-17 00:00:00+08:00,8.890000343322754,9.020000457763672,8.880000114440918,8.890000343322754,539149,0.0,0.0,5905.TWO
2025-12-18 00:00:00+08:00,8.890000343322754,8.979999542236328,8.859999656677246,8.949999809265137,326141,0.0,0.0,5905.TWO
2025-12-19 00:00:00+08:00,9.0,9.050000190734863,8.949999809265137,9.0,1042610,0.0,0.0,5905.TWO
2025-12-22 00:00:00+08:00,9.050000190734863,9.079999923706055,8.949999809265137,8.979999542236328,626114,0.0,0.0,5905.TWO
2025-12-23 00:00:00+08:00,9.039999961853027,9.050000190734863,8.9399995803833,8.979999542236328,622256,0.0,0.0,5905.TWO
2025-12-24 00:00:00+08:00,9.039999961853027,9.100000381469727,8.970000267028809,8.970000267028809,743001,0.0,0.0,5905.TWO
2025-12-26 00:00:00+08:00,9.050000190734863,9.319999694824219,8.960000038146973,9.279999732971191,1157072,0.0,0.0,5905.TWO
2025-12-29 00:00:00+08:00,9.270000457763672,9.300000190734863,8.880000114440918,8.920000076293945,1882018,0.0,0.0,5905.TWO
2025-12-30 00:00:00+08:00,8.920000076293945,9.199999809265137,8.920000076293945,9.15999984741211,962529,0.0,0.0,5905.TWO
2025-12-31 00:00:00+08:00,9.260000228881836,9.260000228881836,9.100000381469727,9.109999656677246,632051,0.0,0.0,5905.TWO
2026-01-02 00:00:00+08:00,9.140000343322754,9.220000267028809,9.109999656677246,9.109999656677246,604097,0.0,0.0,5905.TWO
2026-01-05 00:00:00+08:00,9.119999885559082,9.119999885559082,8.850000381469727,8.859999656677246,1520245,0.0,0.0,5905.TWO
2026-01-06 00:00:00+08:00,8.869999885559082,8.979999542236328,8.869999885559082,8.9399995803833,541250,0.0,0.0,5905.TWO
2026-01-07 00:00:00+08:00,8.9399995803833,9.039999961853027,8.890000343322754,8.930000305175781,1316231,0.0,0.0,5905.TWO
2026-01-08 00:00:00+08:00,8.930000305175781,9.010000228881836,8.899999618530273,8.899999618530273,1082329,0.0,0.0,5905.TWO
2026-01-09 00:00:00+08:00,8.899999618530273,8.970000267028809,8.850000381469727,8.930000305175781,609001,0.0,0.0,5905.TWO
2026-01-12 00:00:00+08:00,8.949999809265137,9.029999732971191,8.9399995803833,8.979999542236328,826914,0.0,0.0,5905.TWO
2026-01-13 00:00:00+08:00,8.979999542236328,9.09000015258789,8.8100004196167,9.0600004196167,1914320,0.0,0.0,5905.TWO
2026-01-14 00:00:00+08:00,9.0600004196167,9.109999656677246,9.029999732971191,9.050000190734863,874048,0.0,0.0,5905.TWO
2026-01-15 00:00:00+08:00,9.050000190734863,9.1899995803833,8.9399995803833,9.09000015258789,1318106,0.0,0.0,5905.TWO
2026-01-16 00:00:00+08:00,9.130000114440918,9.15999984741211,8.989999771118164,8.989999771118164,1153152,0.0,0.0,5905.TWO
2026-01-19 00:00:00+08:00,9.010000228881836,9.09000015258789,8.979999542236328,9.079999923706055,1355011,0.0,0.0,5905.TWO
2026-01-20 00:00:00+08:00,9.079999923706055,9.130000114440918,9.0,9.010000228881836,1140000,0.0,0.0,5905.TWO
2026-01-21 00:00:00+08:00,9.010000228881836,9.029999732971191,8.880000114440918,8.890000343322754,1287780,0.0,0.0,5905.TWO
2026-01-22 00:00:00+08:00,9.029999732971191,9.199999809265137,8.930000305175781,9.180000305175781,1594001,0.0,0.0,5905.TWO
2026-01-23 00:00:00+08:00,9.25,9.4399995803833,9.050000190734863,9.0600004196167,1650051,0.0,0.0,5905.TWO
2026-01-26 00:00:00+08:00,9.210000038146973,9.3100004196167,9.069999694824219,9.300000190734863,1173699,0.0,0.0,5905.TWO
2026-01-27 00:00:00+08:00,9.380000114440918,9.380000114440918,9.100000381469727,9.180000305175781,831313,0.0,0.0,5905.TWO
2026-01-28 00:00:00+08:00,9.25,9.270000457763672,9.079999923706055,9.149999618530273,871758,0.0,0.0,5905.TWO
2026-01-29 00:00:00+08:00,9.140000343322754,9.300000190734863,9.109999656677246,9.300000190734863,1106001,0.0,0.0,5905.TWO
2026-01-30 00:00:00+08:00,9.300000190734863,9.300000190734863,9.020000457763672,9.050000190734863,992220,0.0,0.0,5905.TWO
2026-02-02 00:00:00+08:00,9.09000015258789,9.09000015258789,8.850000381469727,9.0,822000,0.0,0.0,5905.TWO
2026-02-03 00:00:00+08:00,9.069999694824219,9.069999694824219,8.920000076293945,8.930000305175781,718253,0.0,0.0,5905.TWO
2026-02-04 00:00:00+08:00,8.930000305175781,9.050000190734863,8.880000114440918,8.970000267028809,544200,0.0,0.0,5905.TWO
2026-02-05 00:00:00+08:00,8.930000305175781,9.800000190734863,8.930000305175781,9.479999542236328,4820167,0.0,0.0,5905.TWO
2026-02-06 00:00:00+08:00,9.510000228881836,9.520000457763672,9.100000381469727,9.140000343322754,1673107,0.0,0.0,5905.TWO
2026-02-09 00:00:00+08:00,9.229999542236328,9.229999542236328,8.949999809265137,8.979999542236328,2112010,0.0,0.0,5905.TWO
2026-02-10 00:00:00+08:00,9.029999732971191,9.029999732971191,8.960000038146973,8.970000267028809,769003,0.0,0.0,5905.TWO
2026-02-11 00:00:00+08:00,8.979999542236328,9.0,8.869999885559082,8.90999984741211,927447,0.0,0.0,5905.TWO
2026-02-23 00:00:00+08:00,8.920000076293945,8.979999542236328,8.920000076293945,8.920000076293945,766358,0.0,0.0,5905.TWO
2026-02-24 00:00:00+08:00,8.920000076293945,8.960000038146973,8.770000457763672,8.779999732971191,2735051,0.0,0.0,5905.TWO
2026-02-25 00:00:00+08:00,8.779999732971191,8.880000114440918,8.680000305175781,8.859999656677246,2294257,0.0,0.0,5905.TWO
2026-02-26 00:00:00+08:00,8.869999885559082,8.920000076293945,8.859999656677246,8.859999656677246,823844,0.0,0.0,5905.TWO
2026-03-02 00:00:00+08:00,8.819999694824219,8.819999694824219,8.649999618530273,8.649999618530273,1988106,0.0,0.0,5905.TWO
2026-03-03 00:00:00+08:00,8.65999984741211,8.760000228881836,8.579999923706055,8.600000381469727,1769102,0.0,0.0,5905.TWO
2026-03-04 00:00:00+08:00,8.59000015258789,8.59000015258789,8.229999542236328,8.229999542236328,1897696,0.0,0.0,5905.TWO
2026-03-05 00:00:00+08:00,8.319999694824219,8.40999984741211,8.229999542236328,8.25,916101,0.0,0.0,5905.TWO
2026-03-06 00:00:00+08:00,8.289999961853027,8.520000457763672,8.180000305175781,8.520000457763672,827500,0.0,0.0,5905.TWO
2026-03-09 00:00:00+08:00,8.350000381469727,8.350000381469727,8.100000381469727,8.149999618530273,1088102,0.0,0.0,5905.TWO
2026-03-10 00:00:00+08:00,8.210000038146973,8.319999694824219,8.180000305175781,8.239999771118164,399002,0.0,0.0,5905.TWO
2026-03-11 00:00:00+08:00,8.319999694824219,8.65999984741211,8.319999694824219,8.520000457763672,746001,0.0,0.0,5905.TWO
2026-03-12 00:00:00+08:00,8.489999771118164,8.520000457763672,8.359999656677246,8.479999542236328,626850,0.0,0.0,5905.TWO
2026-03-13 00:00:00+08:00,8.350000381469727,8.399999618530273,8.25,8.270000457763672,487141,0.0,0.0,5905.TWO
2026-03-16 00:00:00+08:00,8.270000457763672,8.399999618530273,8.170000076293945,8.229999542236328,531003,0.0,0.0,5905.TWO
2026-03-17 00:00:00+08:00,8.229999542236328,8.289999961853027,8.210000038146973,8.220000267028809,467001,0.0,0.0,5905.TWO
2026-03-18 00:00:00+08:00,8.3100004196167,8.3100004196167,8.180000305175781,8.180000305175781,569100,0.0,0.0,5905.TWO
2026-03-19 00:00:00+08:00,8.180000305175781,8.180000305175781,8.09000015258789,8.09000015258789,986600,0.0,0.0,5905.TWO
2026-03-20 00:00:00+08:00,8.100000381469727,8.15999984741211,8.069999694824219,8.09000015258789,1163436,0.0,0.0,5905.TWO
2026-03-23 00:00:00+08:00,8.09000015258789,8.09000015258789,7.809999942779541,7.889999866485596,1144110,0.0,0.0,5905.TWO
2026-03-24 00:00:00+08:00,7.909999847412109,7.989999771118164,7.880000114440918,7.929999828338623,454001,0.0,0.0,5905.TWO
2026-03-25 00:00:00+08:00,7.989999771118164,8.029999732971191,7.949999809265137,8.020000457763672,485001,0.0,0.0,5905.TWO
2026-03-26 00:00:00+08:00,8.020000457763672,8.09000015258789,7.949999809265137,7.960000038146973,484002,0.0,0.0,5905.TWO
2026-03-27 00:00:00+08:00,7.900000095367432,7.929999828338623,7.840000152587891,7.880000114440918,451161,0.0,0.0,5905.TWO
2026-03-30 00:00:00+08:00,7.860000133514404,7.889999866485596,7.800000190734863,7.869999885559082,434350,0.0,0.0,5905.TWO
2026-03-31 00:00:00+08:00,7.869999885559082,7.949999809265137,7.789999961853027,7.800000190734863,595001,0.0,0.0,5905.TWO
