date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,9.989999771118164,10.350000381469727,9.989999771118164,10.300000190734863,10311,0.0,0.0,9929.TW
2025-11-26 00:00:00+08:00,10.399999618530273,10.75,10.25,10.449999809265137,21084,0.0,0.0,9929.TW
2025-11-27 00:00:00+08:00,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,9100,0.0,0.0,9929.TW
2025-11-28 00:00:00+08:00,10.0,10.699999809265137,10.0,10.5,28000,0.0,0.0,9929.TW
2025-12-01 00:00:00+08:00,10.149999618530273,10.75,10.149999618530273,10.600000381469727,13200,0.0,0.0,9929.TW
2025-12-02 00:00:00+08:00,10.600000381469727,10.800000190734863,10.600000381469727,10.75,18022,0.0,0.0,9929.TW
2025-12-03 00:00:00+08:00,10.75,10.75,10.75,10.75,14000,0.0,0.0,9929.TW
2025-12-04 00:00:00+08:00,10.449999809265137,10.949999809265137,10.449999809265137,10.949999809265137,4977,0.0,0.0,9929.TW
2025-12-05 00:00:00+08:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1200,0.0,0.0,9929.TW
2025-12-08 00:00:00+08:00,11.149999618530273,11.149999618530273,10.75,10.949999809265137,9050,0.0,0.0,9929.TW
2025-12-09 00:00:00+08:00,10.699999809265137,11.050000190734863,10.699999809265137,11.050000190734863,2200,0.0,0.0,9929.TW
2025-12-10 00:00:00+08:00,10.699999809265137,10.800000190734863,10.5,10.5,16000,0.0,0.0,9929.TW
2025-12-11 00:00:00+08:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000,0.0,0.0,9929.TW
2025-12-12 00:00:00+08:00,10.649999618530273,10.649999618530273,10.5,10.5,4000,0.0,0.0,9929.TW
2025-12-15 00:00:00+08:00,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,4000,0.0,0.0,9929.TW
2025-12-16 00:00:00+08:00,10.399999618530273,10.699999809265137,10.350000381469727,10.699999809265137,9210,0.0,0.0,9929.TW
2025-12-17 00:00:00+08:00,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,4000,0.0,0.0,9929.TW
2025-12-18 00:00:00+08:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1100,0.0,0.0,9929.TW
2025-12-19 00:00:00+08:00,10.5,11.0,10.5,11.0,7841,0.0,0.0,9929.TW
2025-12-22 00:00:00+08:00,11.0,11.0,11.0,11.0,0,0.0,0.0,9929.TW
2025-12-23 00:00:00+08:00,10.899999618530273,10.899999618530273,10.5,10.5,26000,0.0,0.0,9929.TW
2025-12-24 00:00:00+08:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3890,0.0,0.0,9929.TW
2025-12-26 00:00:00+08:00,10.449999809265137,10.800000190734863,10.449999809265137,10.800000190734863,4000,0.0,0.0,9929.TW
2025-12-29 00:00:00+08:00,10.649999618530273,10.800000190734863,10.649999618530273,10.649999618530273,14000,0.0,0.0,9929.TW
2025-12-30 00:00:00+08:00,10.550000190734863,10.899999618530273,10.550000190734863,10.899999618530273,20000,0.0,0.0,9929.TW
2025-12-31 00:00:00+08:00,10.550000190734863,10.850000381469727,10.350000381469727,10.850000381469727,17000,0.0,0.0,9929.TW
2026-01-02 00:00:00+08:00,10.649999618530273,10.699999809265137,10.5,10.649999618530273,29000,0.0,0.0,9929.TW
2026-01-05 00:00:00+08:00,10.949999809265137,10.949999809265137,10.699999809265137,10.699999809265137,24000,0.0,0.0,9929.TW
2026-01-06 00:00:00+08:00,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,23000,0.0,0.0,9929.TW
2026-01-07 00:00:00+08:00,10.449999809265137,10.5,10.199999809265137,10.5,9000,0.0,0.0,9929.TW
2026-01-08 00:00:00+08:00,10.5,10.5,10.5,10.5,0,0.0,0.0,9929.TW
2026-01-09 00:00:00+08:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0.0,0.0,9929.TW
2026-01-12 00:00:00+08:00,10.199999809265137,10.699999809265137,10.199999809265137,10.449999809265137,11014,0.0,0.0,9929.TW
2026-01-13 00:00:00+08:00,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,9121,0.0,0.0,9929.TW
2026-01-14 00:00:00+08:00,10.550000190734863,10.699999809265137,10.550000190734863,10.649999618530273,7166,0.0,0.0,9929.TW
2026-01-15 00:00:00+08:00,10.649999618530273,10.699999809265137,10.5,10.5,15042,0.0,0.0,9929.TW
2026-01-16 00:00:00+08:00,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,3000,0.0,0.0,9929.TW
2026-01-19 00:00:00+08:00,10.649999618530273,10.649999618530273,10.5,10.600000381469727,7000,0.0,0.0,9929.TW
2026-01-20 00:00:00+08:00,10.449999809265137,10.600000381469727,10.300000190734863,10.600000381469727,7853,0.0,0.0,9929.TW
2026-01-21 00:00:00+08:00,10.449999809265137,10.699999809265137,10.25,10.699999809265137,9000,0.0,0.0,9929.TW
2026-01-22 00:00:00+08:00,10.399999618530273,10.649999618530273,10.100000381469727,10.649999618530273,15100,0.0,0.0,9929.TW
2026-01-23 00:00:00+08:00,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,3000,0.0,0.0,9929.TW
2026-01-26 00:00:00+08:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,9929.TW
2026-01-27 00:00:00+08:00,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,4300,0.0,0.0,9929.TW
2026-01-28 00:00:00+08:00,10.699999809265137,10.850000381469727,10.5,10.850000381469727,18200,0.0,0.0,9929.TW
2026-01-29 00:00:00+08:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,9929.TW
2026-01-30 00:00:00+08:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,9929.TW
2026-02-02 00:00:00+08:00,10.449999809265137,10.899999618530273,10.449999809265137,10.899999618530273,8681,0.0,0.0,9929.TW
2026-02-03 00:00:00+08:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,9929.TW
2026-02-04 00:00:00+08:00,10.699999809265137,10.75,10.699999809265137,10.75,3000,0.0,0.0,9929.TW
2026-02-05 00:00:00+08:00,10.649999618530273,10.649999618530273,10.5,10.5,2000,0.0,0.0,9929.TW
2026-02-06 00:00:00+08:00,10.5,10.5,10.449999809265137,10.449999809265137,2222,0.0,0.0,9929.TW
2026-02-09 00:00:00+08:00,10.699999809265137,10.699999809265137,10.449999809265137,10.600000381469727,3000,0.0,0.0,9929.TW
2026-02-10 00:00:00+08:00,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,5041,0.0,0.0,9929.TW
2026-02-11 00:00:00+08:00,10.449999809265137,10.850000381469727,10.449999809265137,10.449999809265137,10061,0.0,0.0,9929.TW
2026-02-23 00:00:00+08:00,10.699999809265137,10.899999618530273,10.449999809265137,10.899999618530273,27000,0.0,0.0,9929.TW
2026-02-24 00:00:00+08:00,10.600000381469727,10.699999809265137,10.5,10.600000381469727,12060,0.0,0.0,9929.TW
2026-02-25 00:00:00+08:00,10.5,10.600000381469727,10.5,10.600000381469727,20000,0.0,0.0,9929.TW
2026-02-26 00:00:00+08:00,10.449999809265137,10.5,10.100000381469727,10.100000381469727,35400,0.0,0.0,9929.TW
2026-03-02 00:00:00+08:00,10.5,10.5,10.399999618530273,10.399999618530273,13050,0.0,0.0,9929.TW
2026-03-03 00:00:00+08:00,10.399999618530273,10.949999809265137,10.399999618530273,10.800000190734863,31000,0.0,0.0,9929.TW
2026-03-04 00:00:00+08:00,10.699999809265137,10.800000190734863,10.399999618530273,10.399999618530273,241000,0.0,0.0,9929.TW
2026-03-05 00:00:00+08:00,10.399999618530273,10.5,10.399999618530273,10.399999618530273,18000,0.0,0.0,9929.TW
2026-03-06 00:00:00+08:00,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,6000,0.0,0.0,9929.TW
2026-03-09 00:00:00+08:00,10.300000190734863,10.300000190734863,9.989999771118164,10.149999618530273,35000,0.0,0.0,9929.TW
2026-03-10 00:00:00+08:00,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,4000,0.0,0.0,9929.TW
2026-03-11 00:00:00+08:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,2000,0.0,0.0,9929.TW
2026-03-12 00:00:00+08:00,10.449999809265137,10.449999809265137,10.100000381469727,10.399999618530273,12000,0.0,0.0,9929.TW
2026-03-13 00:00:00+08:00,10.350000381469727,10.350000381469727,10.050000190734863,10.100000381469727,28500,0.0,0.0,9929.TW
2026-03-16 00:00:00+08:00,10.25,10.449999809265137,10.25,10.350000381469727,38400,0.0,0.0,9929.TW
2026-03-17 00:00:00+08:00,10.5,11.350000381469727,10.5,11.350000381469727,127256,0.0,0.0,9929.TW
2026-03-18 00:00:00+08:00,12.0,12.449999809265137,11.350000381469727,12.449999809265137,286300,0.0,0.0,9929.TW
2026-03-19 00:00:00+08:00,12.5,13.649999618530273,12.449999809265137,13.649999618530273,392684,0.0,0.0,9929.TW
2026-03-20 00:00:00+08:00,13.050000190734863,15.0,12.75,15.0,412496,0.0,0.0,9929.TW
2026-03-23 00:00:00+08:00,15.0,15.0,13.5,13.899999618530273,121041,0.0,0.0,9929.TW
2026-03-24 00:00:00+08:00,13.899999618530273,13.899999618530273,12.550000190734863,12.800000190734863,101002,0.0,0.0,9929.TW
2026-03-25 00:00:00+08:00,12.949999809265137,12.949999809265137,12.75,12.899999618530273,27000,0.0,0.0,9929.TW
2026-03-26 00:00:00+08:00,12.5,12.5,12.25,12.25,44114,0.0,0.0,9929.TW
2026-03-27 00:00:00+08:00,11.850000381469727,11.850000381469727,11.5,11.5,34387,0.0,0.0,9929.TW
2026-03-30 00:00:00+08:00,11.899999618530273,12.649999618530273,11.550000190734863,12.649999618530273,94001,0.0,0.0,9929.TW
2026-03-31 00:00:00+08:00,12.350000381469727,12.350000381469727,11.550000190734863,11.550000190734863,75085,0.0,0.0,9929.TW
