date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,94.5,94.9000015258789,93.5,94.30000305175781,378800,0.0,0.0,6499.TWO
2025-11-28 00:00:00+08:00,94.5999984741211,97.4000015258789,94.0999984741211,97.0999984741211,467417,0.0,0.0,6499.TWO
2025-12-01 00:00:00+08:00,97.0999984741211,97.30000305175781,94.19999694824219,95.5999984741211,336050,0.0,0.0,6499.TWO
2025-12-02 00:00:00+08:00,95.5999984741211,96.5999984741211,94.80000305175781,95.5999984741211,221185,0.0,0.0,6499.TWO
2025-12-03 00:00:00+08:00,96.80000305175781,97.80000305175781,95.69999694824219,97.80000305175781,320537,0.0,0.0,6499.TWO
2025-12-04 00:00:00+08:00,97.5999984741211,98.0,96.4000015258789,97.80000305175781,250557,0.0,0.0,6499.TWO
2025-12-05 00:00:00+08:00,98.0999984741211,98.0999984741211,94.0999984741211,94.5999984741211,508500,0.0,0.0,6499.TWO
2025-12-08 00:00:00+08:00,94.0,94.69999694824219,92.5,93.0,539884,0.0,0.0,6499.TWO
2025-12-09 00:00:00+08:00,93.0,93.69999694824219,92.19999694824219,93.19999694824219,342225,0.0,0.0,6499.TWO
2025-12-10 00:00:00+08:00,93.19999694824219,96.5,93.0,93.19999694824219,348010,0.0,0.0,6499.TWO
2025-12-11 00:00:00+08:00,93.4000015258789,99.5,93.4000015258789,96.0999984741211,1082050,0.0,0.0,6499.TWO
2025-12-12 00:00:00+08:00,97.69999694824219,97.69999694824219,94.30000305175781,94.5,417050,0.0,0.0,6499.TWO
2025-12-15 00:00:00+08:00,94.19999694824219,95.19999694824219,93.4000015258789,93.5999984741211,214060,0.0,0.0,6499.TWO
2025-12-16 00:00:00+08:00,94.30000305175781,94.30000305175781,91.0,91.69999694824219,460000,0.0,0.0,6499.TWO
2025-12-17 00:00:00+08:00,92.0999984741211,93.4000015258789,91.9000015258789,92.0,233090,0.0,0.0,6499.TWO
2025-12-18 00:00:00+08:00,92.80000305175781,92.80000305175781,90.5999984741211,90.80000305175781,410076,0.0,0.0,6499.TWO
2025-12-19 00:00:00+08:00,91.4000015258789,93.0,90.9000015258789,91.5,289000,0.0,0.0,6499.TWO
2025-12-22 00:00:00+08:00,92.5,95.80000305175781,91.5,93.0,1142646,0.0,0.0,6499.TWO
2025-12-23 00:00:00+08:00,94.19999694824219,95.4000015258789,92.5999984741211,94.69999694824219,462317,0.0,0.0,6499.TWO
2025-12-24 00:00:00+08:00,95.4000015258789,97.0,94.69999694824219,94.80000305175781,424266,0.0,0.0,6499.TWO
2025-12-26 00:00:00+08:00,95.69999694824219,99.30000305175781,95.69999694824219,99.30000305175781,1180064,0.0,0.0,6499.TWO
2025-12-29 00:00:00+08:00,100.5,101.0,97.0999984741211,97.4000015258789,813494,0.0,0.0,6499.TWO
2025-12-30 00:00:00+08:00,96.19999694824219,97.4000015258789,95.19999694824219,95.30000305175781,314400,0.0,0.0,6499.TWO
2025-12-31 00:00:00+08:00,95.0999984741211,96.30000305175781,94.30000305175781,94.5,299100,0.0,0.0,6499.TWO
2026-01-02 00:00:00+08:00,94.0,96.0,93.19999694824219,93.19999694824219,768739,0.0,0.0,6499.TWO
2026-01-05 00:00:00+08:00,94.30000305175781,94.30000305175781,92.19999694824219,92.5,508840,0.0,0.0,6499.TWO
2026-01-06 00:00:00+08:00,92.80000305175781,93.5,92.30000305175781,92.69999694824219,264313,0.0,0.0,6499.TWO
2026-01-07 00:00:00+08:00,92.69999694824219,93.5,91.19999694824219,91.19999694824219,677010,0.0,0.0,6499.TWO
2026-01-08 00:00:00+08:00,91.30000305175781,93.80000305175781,91.30000305175781,93.0,363731,0.0,0.0,6499.TWO
2026-01-09 00:00:00+08:00,93.4000015258789,95.0,93.4000015258789,93.80000305175781,361000,0.0,0.0,6499.TWO
2026-01-12 00:00:00+08:00,94.19999694824219,96.5999984741211,94.19999694824219,94.19999694824219,433182,0.0,0.0,6499.TWO
2026-01-13 00:00:00+08:00,93.0,93.9000015258789,92.19999694824219,92.4000015258789,442155,0.0,0.0,6499.TWO
2026-01-14 00:00:00+08:00,93.19999694824219,94.9000015258789,92.5,94.5,328645,0.0,0.0,6499.TWO
2026-01-15 00:00:00+08:00,94.19999694824219,103.5,94.19999694824219,99.0999984741211,2805080,0.0,0.0,6499.TWO
2026-01-16 00:00:00+08:00,99.19999694824219,99.5999984741211,94.5999984741211,95.4000015258789,1131434,0.0,0.0,6499.TWO
2026-01-19 00:00:00+08:00,94.5,95.5,93.30000305175781,93.69999694824219,569279,0.0,0.0,6499.TWO
2026-01-20 00:00:00+08:00,93.9000015258789,94.5999984741211,92.5,92.9000015258789,273770,0.0,0.0,6499.TWO
2026-01-21 00:00:00+08:00,94.0,94.0,92.0,92.5,443572,0.0,0.0,6499.TWO
2026-01-22 00:00:00+08:00,92.5,93.0999984741211,92.0,92.19999694824219,315452,0.0,0.0,6499.TWO
2026-01-23 00:00:00+08:00,92.30000305175781,93.0,91.9000015258789,92.5,309149,0.0,0.0,6499.TWO
2026-01-26 00:00:00+08:00,93.0,96.0,93.0,94.9000015258789,513189,0.0,0.0,6499.TWO
2026-01-27 00:00:00+08:00,96.0,98.5,93.80000305175781,97.5999984741211,1123714,0.0,0.0,6499.TWO
2026-01-28 00:00:00+08:00,99.0,103.0,97.0999984741211,97.4000015258789,2120536,0.0,0.0,6499.TWO
2026-01-29 00:00:00+08:00,97.4000015258789,97.5,93.5,93.5999984741211,589348,0.0,0.0,6499.TWO
2026-01-30 00:00:00+08:00,93.19999694824219,99.4000015258789,92.5,98.19999694824219,1378311,0.0,0.0,6499.TWO
2026-02-02 00:00:00+08:00,97.80000305175781,97.80000305175781,93.30000305175781,93.4000015258789,910000,0.0,0.0,6499.TWO
2026-02-03 00:00:00+08:00,94.9000015258789,95.0,92.80000305175781,94.0999984741211,794000,0.0,0.0,6499.TWO
2026-02-04 00:00:00+08:00,93.5999984741211,94.4000015258789,93.19999694824219,94.0,264010,0.0,0.0,6499.TWO
2026-02-05 00:00:00+08:00,93.5,95.0,93.4000015258789,93.5,247198,0.0,0.0,6499.TWO
2026-02-06 00:00:00+08:00,93.30000305175781,93.30000305175781,90.80000305175781,91.0,971000,0.0,0.0,6499.TWO
2026-02-09 00:00:00+08:00,92.5,93.5999984741211,91.69999694824219,92.5999984741211,312515,0.0,0.0,6499.TWO
2026-02-10 00:00:00+08:00,92.9000015258789,93.9000015258789,92.5,92.69999694824219,344210,0.0,0.0,6499.TWO
2026-02-11 00:00:00+08:00,93.5,96.0,91.4000015258789,95.0,678134,0.0,0.0,6499.TWO
2026-02-23 00:00:00+08:00,94.5,96.69999694824219,92.9000015258789,95.5,580800,0.0,0.0,6499.TWO
2026-02-24 00:00:00+08:00,96.0,98.0,94.30000305175781,94.5,829117,0.0,0.0,6499.TWO
2026-02-25 00:00:00+08:00,94.5,94.5999984741211,92.9000015258789,93.0,713426,0.0,0.0,6499.TWO
2026-02-26 00:00:00+08:00,93.0,94.30000305175781,91.19999694824219,91.30000305175781,934300,0.0,0.0,6499.TWO
2026-03-02 00:00:00+08:00,90.0,90.5999984741211,89.30000305175781,89.9000015258789,692743,0.0,0.0,6499.TWO
2026-03-03 00:00:00+08:00,90.5,90.5,85.19999694824219,85.4000015258789,1145649,0.0,0.0,6499.TWO
2026-03-04 00:00:00+08:00,83.69999694824219,84.80000305175781,78.9000015258789,78.9000015258789,1432211,0.0,0.0,6499.TWO
2026-03-05 00:00:00+08:00,82.30000305175781,85.0,81.80000305175781,84.0,782519,0.0,0.0,6499.TWO
2026-03-06 00:00:00+08:00,83.5,83.80000305175781,81.5999984741211,83.30000305175781,358034,0.0,0.0,6499.TWO
2026-03-09 00:00:00+08:00,86.0,89.5,83.5999984741211,88.30000305175781,1252447,0.0,0.0,6499.TWO
2026-03-10 00:00:00+08:00,89.4000015258789,91.5,85.19999694824219,87.19999694824219,766049,0.0,0.0,6499.TWO
2026-03-11 00:00:00+08:00,87.9000015258789,89.69999694824219,87.9000015258789,89.19999694824219,483000,0.0,0.0,6499.TWO
2026-03-12 00:00:00+08:00,89.19999694824219,90.0,86.69999694824219,89.5,563049,0.0,0.0,6499.TWO
2026-03-13 00:00:00+08:00,88.69999694824219,94.5999984741211,87.9000015258789,92.5,1176521,0.0,0.0,6499.TWO
2026-03-16 00:00:00+08:00,101.5,101.5,101.5,101.5,583171,0.0,0.0,6499.TWO
2026-03-17 00:00:00+08:00,111.5,111.5,111.5,111.5,565930,0.0,0.0,6499.TWO
2026-03-18 00:00:00+08:00,122.5,122.5,119.0,122.5,5631635,0.0,0.0,6499.TWO
2026-03-19 00:00:00+08:00,125.0,134.0,118.5,118.5,8037888,0.0,0.0,6499.TWO
2026-03-20 00:00:00+08:00,124.5,124.5,107.0,107.0,5290780,0.0,0.0,6499.TWO
2026-03-23 00:00:00+08:00,103.5,104.5,96.5,98.4000015258789,2611010,0.0,0.0,6499.TWO
2026-03-24 00:00:00+08:00,100.0,100.0,94.0999984741211,95.19999694824219,1644200,0.0,0.0,6499.TWO
2026-03-25 00:00:00+08:00,97.30000305175781,97.9000015258789,95.0,97.0,728374,0.0,0.0,6499.TWO
2026-03-26 00:00:00+08:00,97.30000305175781,99.0,95.5999984741211,97.19999694824219,758030,0.0,0.0,6499.TWO
2026-03-27 00:00:00+08:00,96.5,96.5,93.30000305175781,93.30000305175781,747175,0.0,0.0,6499.TWO
2026-03-30 00:00:00+08:00,92.0,93.19999694824219,90.5,91.30000305175781,537399,0.0,0.0,6499.TWO
2026-03-31 00:00:00+08:00,92.30000305175781,94.19999694824219,89.5,89.69999694824219,668779,0.0,0.0,6499.TWO
