date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,38.20000076293945,38.400001525878906,38.20000076293945,38.400001525878906,4172,0.0,0.0,6242.TWO
2025-11-27 00:00:00+08:00,38.5,39.099998474121094,38.5,39.099998474121094,6060,0.0,0.0,6242.TWO
2025-11-28 00:00:00+08:00,39.0,39.0,38.900001525878906,38.900001525878906,4000,0.0,0.0,6242.TWO
2025-12-01 00:00:00+08:00,38.900001525878906,39.70000076293945,38.900001525878906,39.400001525878906,4200,0.0,0.0,6242.TWO
2025-12-02 00:00:00+08:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,6242.TWO
2025-12-03 00:00:00+08:00,39.04999923706055,39.04999923706055,39.0,39.0,4063,0.0,0.0,6242.TWO
2025-12-04 00:00:00+08:00,39.04999923706055,39.25,39.0,39.25,5000,0.0,0.0,6242.TWO
2025-12-05 00:00:00+08:00,39.0,39.20000076293945,38.95000076293945,39.150001525878906,5000,0.0,0.0,6242.TWO
2025-12-08 00:00:00+08:00,39.150001525878906,39.150001525878906,38.95000076293945,39.0,7784,0.0,0.0,6242.TWO
2025-12-09 00:00:00+08:00,38.95000076293945,39.79999923706055,38.900001525878906,39.79999923706055,3050,0.0,0.0,6242.TWO
2025-12-10 00:00:00+08:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,6242.TWO
2025-12-11 00:00:00+08:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,10150,0.0,0.0,6242.TWO
2025-12-12 00:00:00+08:00,39.29999923706055,39.29999923706055,39.0,39.0,21577,0.0,0.0,6242.TWO
2025-12-15 00:00:00+08:00,39.0,39.75,39.0,39.5,7000,0.0,0.0,6242.TWO
2025-12-16 00:00:00+08:00,39.5,39.5,39.5,39.5,1000,0.0,0.0,6242.TWO
2025-12-17 00:00:00+08:00,40.04999923706055,40.099998474121094,39.0,39.650001525878906,8505,0.0,0.0,6242.TWO
2025-12-18 00:00:00+08:00,39.099998474121094,39.45000076293945,38.900001525878906,39.45000076293945,7000,0.0,0.0,6242.TWO
2025-12-19 00:00:00+08:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,6242.TWO
2025-12-22 00:00:00+08:00,38.95000076293945,39.04999923706055,38.95000076293945,39.04999923706055,3000,0.0,0.0,6242.TWO
2025-12-23 00:00:00+08:00,39.45000076293945,39.45000076293945,39.0,39.349998474121094,4000,0.0,0.0,6242.TWO
2025-12-24 00:00:00+08:00,39.0,39.70000076293945,39.0,39.599998474121094,3000,0.0,0.0,6242.TWO
2025-12-26 00:00:00+08:00,38.95000076293945,39.45000076293945,38.900001525878906,39.45000076293945,5000,0.0,0.0,6242.TWO
2025-12-29 00:00:00+08:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1000,0.0,0.0,6242.TWO
2025-12-30 00:00:00+08:00,38.900001525878906,39.349998474121094,38.900001525878906,39.349998474121094,2200,0.0,0.0,6242.TWO
2025-12-31 00:00:00+08:00,38.79999923706055,39.25,38.75,39.25,4002,0.0,0.0,6242.TWO
2026-01-02 00:00:00+08:00,38.849998474121094,39.20000076293945,38.849998474121094,39.20000076293945,3000,0.0,0.0,6242.TWO
2026-01-05 00:00:00+08:00,39.20000076293945,39.20000076293945,38.54999923706055,38.900001525878906,12679,0.0,0.0,6242.TWO
2026-01-06 00:00:00+08:00,38.70000076293945,38.900001525878906,38.5,38.900001525878906,12304,0.0,0.0,6242.TWO
2026-01-07 00:00:00+08:00,38.900001525878906,38.900001525878906,38.70000076293945,38.849998474121094,12000,0.0,0.0,6242.TWO
2026-01-08 00:00:00+08:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,5500,0.0,0.0,6242.TWO
2026-01-09 00:00:00+08:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,6242.TWO
2026-01-12 00:00:00+08:00,38.400001525878906,39.400001525878906,38.400001525878906,39.25,18000,0.0,0.0,6242.TWO
2026-01-13 00:00:00+08:00,38.900001525878906,39.20000076293945,38.900001525878906,39.20000076293945,2114,0.0,0.0,6242.TWO
2026-01-14 00:00:00+08:00,38.79999923706055,39.25,38.75,39.25,11802,0.0,0.0,6242.TWO
2026-01-15 00:00:00+08:00,39.400001525878906,39.400001525878906,38.79999923706055,39.150001525878906,13000,0.0,0.0,6242.TWO
2026-01-16 00:00:00+08:00,38.900001525878906,39.25,38.900001525878906,39.25,9783,0.0,0.0,6242.TWO
2026-01-19 00:00:00+08:00,39.20000076293945,39.20000076293945,38.900001525878906,38.900001525878906,12329,0.0,0.0,6242.TWO
2026-01-20 00:00:00+08:00,38.79999923706055,39.150001525878906,38.79999923706055,39.04999923706055,7100,0.0,0.0,6242.TWO
2026-01-21 00:00:00+08:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,6242.TWO
2026-01-22 00:00:00+08:00,38.79999923706055,39.0,38.79999923706055,38.900001525878906,9100,0.0,0.0,6242.TWO
2026-01-23 00:00:00+08:00,38.650001525878906,39.0,38.650001525878906,39.0,2009,0.0,0.0,6242.TWO
2026-01-26 00:00:00+08:00,39.0,39.0,38.04999923706055,38.70000076293945,16000,0.0,0.0,6242.TWO
2026-01-27 00:00:00+08:00,38.400001525878906,38.599998474121094,38.0,38.54999923706055,22416,0.0,0.0,6242.TWO
2026-01-28 00:00:00+08:00,38.54999923706055,38.95000076293945,38.5,38.900001525878906,16559,0.0,0.0,6242.TWO
2026-01-29 00:00:00+08:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0.0,0.0,6242.TWO
2026-01-30 00:00:00+08:00,38.400001525878906,38.849998474121094,38.400001525878906,38.849998474121094,3356,0.0,0.0,6242.TWO
2026-02-02 00:00:00+08:00,38.599998474121094,38.849998474121094,38.54999923706055,38.849998474121094,4000,0.0,0.0,6242.TWO
2026-02-03 00:00:00+08:00,38.79999923706055,38.79999923706055,38.5,38.650001525878906,18000,0.0,0.0,6242.TWO
2026-02-04 00:00:00+08:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,0.0,0.0,6242.TWO
2026-02-05 00:00:00+08:00,38.599998474121094,38.95000076293945,38.599998474121094,38.79999923706055,4200,0.0,0.0,6242.TWO
2026-02-06 00:00:00+08:00,38.20000076293945,38.75,38.20000076293945,38.75,3000,0.0,0.0,6242.TWO
2026-02-09 00:00:00+08:00,38.5,38.70000076293945,38.5,38.70000076293945,3200,0.0,0.0,6242.TWO
2026-02-10 00:00:00+08:00,38.04999923706055,38.099998474121094,37.0,38.099998474121094,36000,0.0,0.0,6242.TWO
2026-02-11 00:00:00+08:00,38.20000076293945,38.29999923706055,38.20000076293945,38.29999923706055,8440,0.0,0.0,6242.TWO
2026-02-23 00:00:00+08:00,38.29999923706055,38.29999923706055,38.20000076293945,38.29999923706055,9000,0.0,0.0,6242.TWO
2026-02-24 00:00:00+08:00,38.29999923706055,38.29999923706055,37.599998474121094,37.849998474121094,20200,0.0,0.0,6242.TWO
2026-02-25 00:00:00+08:00,38.0,38.45000076293945,37.95000076293945,38.20000076293945,16000,0.0,0.0,6242.TWO
2026-02-26 00:00:00+08:00,38.0,38.349998474121094,38.0,38.20000076293945,9050,0.0,0.0,6242.TWO
2026-03-02 00:00:00+08:00,38.0,38.29999923706055,38.0,38.29999923706055,3156,0.0,0.0,6242.TWO
2026-03-03 00:00:00+08:00,38.04999923706055,38.25,38.0,38.25,5050,0.0,0.0,6242.TWO
2026-03-04 00:00:00+08:00,37.75,37.849998474121094,37.400001525878906,37.849998474121094,17000,0.0,0.0,6242.TWO
2026-03-05 00:00:00+08:00,37.599998474121094,37.650001525878906,37.599998474121094,37.599998474121094,3000,0.0,0.0,6242.TWO
2026-03-06 00:00:00+08:00,37.79999923706055,37.79999923706055,37.650001525878906,37.650001525878906,3000,0.0,0.0,6242.TWO
2026-03-09 00:00:00+08:00,37.04999923706055,37.54999923706055,37.04999923706055,37.54999923706055,19001,0.0,0.0,6242.TWO
2026-03-10 00:00:00+08:00,37.54999923706055,37.650001525878906,37.54999923706055,37.650001525878906,4145,0.0,0.0,6242.TWO
2026-03-11 00:00:00+08:00,37.29999923706055,37.5,37.29999923706055,37.400001525878906,20000,0.0,0.0,6242.TWO
2026-03-12 00:00:00+08:00,37.5,37.599998474121094,37.29999923706055,37.599998474121094,15000,0.0,0.0,6242.TWO
2026-03-13 00:00:00+08:00,37.25,37.45000076293945,37.25,37.45000076293945,4001,0.0,0.0,6242.TWO
2026-03-16 00:00:00+08:00,37.150001525878906,37.400001525878906,36.599998474121094,37.400001525878906,30029,0.0,0.0,6242.TWO
2026-03-17 00:00:00+08:00,37.29999923706055,37.650001525878906,37.25,37.650001525878906,21000,0.0,0.0,6242.TWO
2026-03-18 00:00:00+08:00,37.0,37.5,37.0,37.5,5130,0.0,0.0,6242.TWO
2026-03-19 00:00:00+08:00,37.400001525878906,37.75,37.0,37.75,7000,0.0,0.0,6242.TWO
2026-03-20 00:00:00+08:00,37.20000076293945,37.650001525878906,37.20000076293945,37.5,3000,0.0,0.0,6242.TWO
2026-03-23 00:00:00+08:00,37.04999923706055,37.29999923706055,37.0,37.29999923706055,4000,0.0,0.0,6242.TWO
2026-03-24 00:00:00+08:00,37.29999923706055,37.45000076293945,37.29999923706055,37.45000076293945,6000,0.0,0.0,6242.TWO
2026-03-25 00:00:00+08:00,37.150001525878906,37.45000076293945,37.150001525878906,37.45000076293945,13000,0.0,0.0,6242.TWO
2026-03-26 00:00:00+08:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,6000,0.0,0.0,6242.TWO
2026-03-27 00:00:00+08:00,37.20000076293945,37.29999923706055,37.20000076293945,37.29999923706055,9040,0.0,0.0,6242.TWO
2026-03-30 00:00:00+08:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3000,0.0,0.0,6242.TWO
2026-03-31 00:00:00+08:00,37.29999923706055,37.29999923706055,37.25,37.25,2000,0.0,0.0,6242.TWO
