date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,12.449999809265137,12.649999618530273,12.449999809265137,12.550000190734863,2068719,0.0,0.0,6443.TW
2025-11-27 00:00:00+08:00,12.699999809265137,12.949999809265137,12.550000190734863,12.949999809265137,1719781,0.0,0.0,6443.TW
2025-11-28 00:00:00+08:00,12.899999618530273,13.399999618530273,12.800000190734863,13.399999618530273,4118885,0.0,0.0,6443.TW
2025-12-01 00:00:00+08:00,13.25,13.350000381469727,12.899999618530273,12.899999618530273,2333282,0.0,0.0,6443.TW
2025-12-02 00:00:00+08:00,13.0,13.0,12.699999809265137,12.75,1800711,0.0,0.0,6443.TW
2025-12-03 00:00:00+08:00,12.949999809265137,13.050000190734863,12.699999809265137,13.0,1391577,0.0,0.0,6443.TW
2025-12-04 00:00:00+08:00,13.100000381469727,13.350000381469727,13.050000190734863,13.300000190734863,1845521,0.0,0.0,6443.TW
2025-12-05 00:00:00+08:00,13.100000381469727,13.199999809265137,13.050000190734863,13.050000190734863,1079517,0.0,0.0,6443.TW
2025-12-08 00:00:00+08:00,13.050000190734863,14.100000381469727,12.949999809265137,13.649999618530273,5409166,0.0,0.0,6443.TW
2025-12-09 00:00:00+08:00,15.0,15.0,15.0,15.0,8282765,0.0,0.0,6443.TW
2025-12-10 00:00:00+08:00,16.049999237060547,16.5,15.649999618530273,16.5,24891720,0.0,0.0,6443.TW
2025-12-11 00:00:00+08:00,17.450000762939453,17.600000381469727,15.899999618530273,17.5,104209900,0.0,0.0,6443.TW
2025-12-12 00:00:00+08:00,17.899999618530273,19.25,17.600000381469727,19.25,89166604,0.0,0.0,6443.TW
2025-12-15 00:00:00+08:00,20.149999618530273,21.149999618530273,20.100000381469727,21.149999618530273,41187196,0.0,0.0,6443.TW
2025-12-16 00:00:00+08:00,23.100000381469727,23.25,22.5,23.25,27577464,0.0,0.0,6443.TW
2025-12-17 00:00:00+08:00,25.549999237060547,25.549999237060547,22.0,23.100000381469727,43149958,0.0,0.0,6443.TW
2025-12-18 00:00:00+08:00,22.600000381469727,22.899999618530273,21.549999237060547,21.600000381469727,22320081,0.0,0.0,6443.TW
2025-12-19 00:00:00+08:00,22.350000381469727,23.350000381469727,21.799999237060547,22.600000381469727,22401680,0.0,0.0,6443.TW
2025-12-22 00:00:00+08:00,23.149999618530273,24.850000381469727,23.149999618530273,24.850000381469727,23199439,0.0,0.0,6443.TW
2025-12-23 00:00:00+08:00,25.0,26.899999618530273,25.0,26.799999237060547,25710301,0.0,0.0,6443.TW
2025-12-24 00:00:00+08:00,27.5,27.5,26.200000762939453,26.799999237060547,15726203,0.0,0.0,6443.TW
2025-12-26 00:00:00+08:00,27.600000381469727,29.299999237060547,27.100000381469727,29.100000381469727,22380703,0.0,0.0,6443.TW
2025-12-29 00:00:00+08:00,29.5,30.0,27.5,27.700000762939453,26178703,0.0,0.0,6443.TW
2025-12-30 00:00:00+08:00,27.200000762939453,28.700000762939453,25.899999618530273,28.700000762939453,22241445,0.0,0.0,6443.TW
2025-12-31 00:00:00+08:00,27.950000762939453,29.0,27.899999618530273,27.899999618530273,15169059,0.0,0.0,6443.TW
2026-01-02 00:00:00+08:00,28.350000381469727,29.399999618530273,27.5,27.75,57178043,0.0,0.0,6443.TW
2026-01-05 00:00:00+08:00,27.299999237060547,27.299999237060547,25.0,25.5,55990962,0.0,0.0,6443.TW
2026-01-06 00:00:00+08:00,25.5,27.5,25.100000381469727,25.850000381469727,55597845,0.0,0.0,6443.TW
2026-01-07 00:00:00+08:00,25.850000381469727,28.399999618530273,25.450000762939453,28.399999618530273,80444918,0.0,0.0,6443.TW
2026-01-08 00:00:00+08:00,29.799999237060547,31.200000762939453,29.700000762939453,31.200000762939453,71050467,0.0,0.0,6443.TW
2026-01-09 00:00:00+08:00,32.29999923706055,33.599998474121094,28.25,31.649999618530273,275619209,0.0,0.0,6443.TW
2026-01-12 00:00:00+08:00,32.04999923706055,34.79999923706055,32.04999923706055,34.79999923706055,61493807,0.0,0.0,6443.TW
2026-01-13 00:00:00+08:00,38.0,38.25,35.5,37.5,204574762,0.0,0.0,6443.TW
2026-01-14 00:00:00+08:00,38.5,40.95000076293945,38.04999923706055,39.20000076293945,186576743,0.0,0.0,6443.TW
2026-01-15 00:00:00+08:00,38.45000076293945,38.79999923706055,37.099998474121094,38.599998474121094,107069031,0.0,0.0,6443.TW
2026-01-16 00:00:00+08:00,39.900001525878906,40.5,38.0,38.04999923706055,83994618,0.0,0.0,6443.TW
2026-01-19 00:00:00+08:00,38.0,38.95000076293945,37.0,37.099998474121094,77887539,0.0,0.0,6443.TW
2026-01-20 00:00:00+08:00,37.0,40.79999923706055,36.20000076293945,40.79999923706055,129841293,0.0,0.0,6443.TW
2026-01-21 00:00:00+08:00,42.29999923706055,43.599998474121094,39.54999923706055,39.79999923706055,239791068,0.0,0.0,6443.TW
2026-01-22 00:00:00+08:00,42.25,43.0,38.400001525878906,38.650001525878906,93947133,0.0,0.0,6443.TW
2026-01-23 00:00:00+08:00,39.5,40.95000076293945,37.29999923706055,39.099998474121094,123555058,0.0,0.0,6443.TW
2026-01-26 00:00:00+08:00,40.29999923706055,42.70000076293945,40.20000076293945,41.349998474121094,115285519,0.0,0.0,6443.TW
2026-01-27 00:00:00+08:00,41.79999923706055,42.0,39.849998474121094,41.650001525878906,64991558,0.0,0.0,6443.TW
2026-01-28 00:00:00+08:00,43.0,44.5,41.0,41.150001525878906,109851529,0.0,0.0,6443.TW
2026-01-29 00:00:00+08:00,41.5,41.75,38.45000076293945,39.0,60234955,0.0,0.0,6443.TW
2026-01-30 00:00:00+08:00,38.20000076293945,39.95000076293945,36.150001525878906,39.0,65870330,0.0,0.0,6443.TW
2026-02-02 00:00:00+08:00,40.79999923706055,42.75,39.900001525878906,40.0,223260335,0.0,0.0,6443.TW
2026-02-03 00:00:00+08:00,41.099998474121094,43.95000076293945,40.349998474121094,42.20000076293945,211598016,0.0,0.0,6443.TW
2026-02-04 00:00:00+08:00,42.400001525878906,46.20000076293945,42.0,44.099998474121094,235392255,0.0,0.0,6443.TW
2026-02-05 00:00:00+08:00,44.04999923706055,44.599998474121094,42.099998474121094,42.150001525878906,109054620,0.0,0.0,6443.TW
2026-02-06 00:00:00+08:00,41.0,41.400001525878906,37.95000076293945,39.29999923706055,89995630,0.0,0.0,6443.TW
2026-02-09 00:00:00+08:00,41.900001525878906,42.29999923706055,39.349998474121094,39.400001525878906,83129555,0.0,0.0,6443.TW
2026-02-10 00:00:00+08:00,39.900001525878906,40.0,37.150001525878906,37.70000076293945,49177898,0.0,0.0,6443.TW
2026-02-11 00:00:00+08:00,37.70000076293945,38.20000076293945,36.400001525878906,37.099998474121094,39415767,0.0,0.0,6443.TW
2026-02-23 00:00:00+08:00,37.5,39.650001525878906,37.45000076293945,39.45000076293945,45384384,0.0,0.0,6443.TW
2026-02-24 00:00:00+08:00,39.400001525878906,42.29999923706055,39.0,41.5,77933969,0.0,0.0,6443.TW
2026-02-25 00:00:00+08:00,42.25,43.099998474121094,40.150001525878906,41.0,76382605,0.0,0.0,6443.TW
2026-02-26 00:00:00+08:00,41.70000076293945,45.099998474121094,41.04999923706055,45.099998474121094,105180880,0.0,0.0,6443.TW
2026-03-02 00:00:00+08:00,44.79999923706055,49.599998474121094,43.5,49.599998474121094,184466994,0.0,0.0,6443.TW
2026-03-03 00:00:00+08:00,53.0,54.20000076293945,47.20000076293945,49.650001525878906,266934444,0.0,0.0,6443.TW
2026-03-04 00:00:00+08:00,47.54999923706055,49.5,44.70000076293945,45.5,118805849,0.0,0.0,6443.TW
2026-03-05 00:00:00+08:00,49.599998474121094,50.0,47.5,50.0,120890609,0.0,0.0,6443.TW
2026-03-06 00:00:00+08:00,49.900001525878906,50.400001525878906,46.79999923706055,48.099998474121094,201340760,0.0,0.0,6443.TW
2026-03-09 00:00:00+08:00,43.45000076293945,49.599998474121094,43.45000076293945,48.900001525878906,129596981,0.0,0.0,6443.TW
2026-03-10 00:00:00+08:00,51.0,52.20000076293945,47.150001525878906,47.599998474121094,159616324,0.0,0.0,6443.TW
2026-03-11 00:00:00+08:00,48.54999923706055,52.29999923706055,48.54999923706055,52.29999923706055,146332078,0.0,0.0,6443.TW
2026-03-12 00:00:00+08:00,53.20000076293945,55.70000076293945,50.79999923706055,51.0,281275330,0.0,0.0,6443.TW
2026-03-13 00:00:00+08:00,50.0,52.0,49.54999923706055,50.599998474121094,86084563,0.0,0.0,6443.TW
2026-03-16 00:00:00+08:00,51.20000076293945,52.5,49.349998474121094,51.400001525878906,97876917,0.0,0.0,6443.TW
2026-03-17 00:00:00+08:00,52.5,56.5,51.79999923706055,52.20000076293945,186054771,0.0,0.0,6443.TW
2026-03-18 00:00:00+08:00,54.20000076293945,55.0,51.0,51.0,81817894,0.0,0.0,6443.TW
2026-03-19 00:00:00+08:00,51.0,52.400001525878906,49.400001525878906,49.400001525878906,48506735,0.0,0.0,6443.TW
2026-03-20 00:00:00+08:00,49.650001525878906,50.5,47.5,47.5,43803215,0.0,0.0,6443.TW
2026-03-23 00:00:00+08:00,45.0,47.25,44.29999923706055,44.75,35447122,0.0,0.0,6443.TW
2026-03-24 00:00:00+08:00,46.70000076293945,47.20000076293945,41.849998474121094,43.75,56119555,0.0,0.0,6443.TW
2026-03-25 00:00:00+08:00,45.0,46.79999923706055,44.0,45.95000076293945,77140700,0.0,0.0,6443.TW
2026-03-26 00:00:00+08:00,46.70000076293945,48.20000076293945,45.349998474121094,46.29999923706055,71671043,0.0,0.0,6443.TW
2026-03-27 00:00:00+08:00,45.29999923706055,45.5,43.599998474121094,45.0,31651400,0.0,0.0,6443.TW
2026-03-30 00:00:00+08:00,44.0,44.29999923706055,42.29999923706055,42.650001525878906,23824003,0.0,0.0,6443.TW
2026-03-31 00:00:00+08:00,42.150001525878906,44.45000076293945,40.70000076293945,40.849998474121094,38178302,0.0,0.0,6443.TW
