date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,95.9000015258789,101.0,94.19999694824219,100.0,4944053,0.0,0.0,8027.TWO
2025-12-04 00:00:00+08:00,103.5,107.0,103.0,104.5,5613619,0.0,0.0,8027.TWO
2025-12-05 00:00:00+08:00,103.5,106.5,101.0,101.5,3164941,0.0,0.0,8027.TWO
2025-12-08 00:00:00+08:00,102.0,104.0,98.0,100.0,3266298,0.0,0.0,8027.TWO
2025-12-09 00:00:00+08:00,100.0,101.0,99.19999694824219,99.80000305175781,1429084,0.0,0.0,8027.TWO
2025-12-10 00:00:00+08:00,100.5,103.5,99.80000305175781,102.5,1861695,0.0,0.0,8027.TWO
2025-12-11 00:00:00+08:00,102.5,107.5,102.5,104.0,3342276,0.0,0.0,8027.TWO
2025-12-12 00:00:00+08:00,104.0,108.0,103.0,105.0,3143390,0.0,0.0,8027.TWO
2025-12-15 00:00:00+08:00,103.5,108.0,102.0,107.0,1711021,0.0,0.0,8027.TWO
2025-12-16 00:00:00+08:00,106.0,113.5,105.5,108.0,7164060,0.0,0.0,8027.TWO
2025-12-17 00:00:00+08:00,108.5,116.5,108.5,112.5,7751321,0.0,0.0,8027.TWO
2025-12-18 00:00:00+08:00,112.0,115.0,110.0,112.0,4031328,0.0,0.0,8027.TWO
2025-12-19 00:00:00+08:00,114.0,117.0,112.0,112.5,3231235,0.0,0.0,8027.TWO
2025-12-22 00:00:00+08:00,113.5,114.0,108.5,109.5,3091734,0.0,0.0,8027.TWO
2025-12-23 00:00:00+08:00,109.5,110.5,106.0,109.5,2486672,0.0,0.0,8027.TWO
2025-12-24 00:00:00+08:00,110.5,113.5,108.0,108.5,2062212,0.0,0.0,8027.TWO
2025-12-26 00:00:00+08:00,110.0,111.5,100.0,102.0,4951764,0.0,0.0,8027.TWO
2025-12-29 00:00:00+08:00,107.5,112.0,107.5,112.0,3710722,0.0,0.0,8027.TWO
2025-12-30 00:00:00+08:00,112.0,113.0,107.0,111.0,6234079,0.0,0.0,8027.TWO
2025-12-31 00:00:00+08:00,110.0,112.0,108.5,109.5,2093637,0.0,0.0,8027.TWO
2026-01-02 00:00:00+08:00,110.5,114.5,110.5,113.0,4708633,0.0,0.0,8027.TWO
2026-01-05 00:00:00+08:00,116.0,116.0,108.0,112.0,5384677,0.0,0.0,8027.TWO
2026-01-06 00:00:00+08:00,120.0,123.0,108.0,110.5,18275333,0.0,0.0,8027.TWO
2026-01-07 00:00:00+08:00,110.5,112.0,107.0,110.0,4737400,0.0,0.0,8027.TWO
2026-01-08 00:00:00+08:00,110.5,111.0,105.0,106.0,3450818,0.0,0.0,8027.TWO
2026-01-09 00:00:00+08:00,106.5,106.5,103.0,104.5,2411100,0.0,0.0,8027.TWO
2026-01-12 00:00:00+08:00,105.5,110.5,105.0,108.0,3324716,0.0,0.0,8027.TWO
2026-01-13 00:00:00+08:00,108.5,109.5,104.0,104.5,3177226,0.0,0.0,8027.TWO
2026-01-14 00:00:00+08:00,105.0,106.0,103.5,105.5,1752564,0.0,0.0,8027.TWO
2026-01-15 00:00:00+08:00,105.5,108.0,104.0,106.0,1384425,0.0,0.0,8027.TWO
2026-01-16 00:00:00+08:00,108.0,110.5,102.0,103.0,4402202,0.0,0.0,8027.TWO
2026-01-19 00:00:00+08:00,104.0,111.0,103.5,109.0,5307805,0.0,0.0,8027.TWO
2026-01-20 00:00:00+08:00,109.0,112.5,108.0,111.0,3541111,0.0,0.0,8027.TWO
2026-01-21 00:00:00+08:00,110.0,110.0,104.0,104.5,3186400,0.0,0.0,8027.TWO
2026-01-22 00:00:00+08:00,108.0,108.5,104.0,105.0,2063083,0.0,0.0,8027.TWO
2026-01-23 00:00:00+08:00,106.0,110.0,104.5,109.0,2960192,0.0,0.0,8027.TWO
2026-01-26 00:00:00+08:00,110.5,116.0,109.0,112.5,4475056,0.0,0.0,8027.TWO
2026-01-27 00:00:00+08:00,113.0,114.5,111.5,112.5,3091251,0.0,0.0,8027.TWO
2026-01-28 00:00:00+08:00,113.5,116.5,112.5,113.0,3705328,0.0,0.0,8027.TWO
2026-01-29 00:00:00+08:00,114.5,114.5,110.0,112.0,3156450,0.0,0.0,8027.TWO
2026-01-30 00:00:00+08:00,112.0,114.0,110.0,112.0,2206212,0.0,0.0,8027.TWO
2026-02-02 00:00:00+08:00,111.0,115.5,107.0,111.5,3181298,0.0,0.0,8027.TWO
2026-02-03 00:00:00+08:00,112.5,117.5,108.5,117.0,6258408,0.0,0.0,8027.TWO
2026-02-04 00:00:00+08:00,116.0,118.0,113.0,117.0,3445218,0.0,0.0,8027.TWO
2026-02-05 00:00:00+08:00,116.5,119.0,112.0,113.5,3066700,0.0,0.0,8027.TWO
2026-02-06 00:00:00+08:00,104.5,104.5,102.5,102.5,3050545,0.0,0.0,8027.TWO
2026-02-09 00:00:00+08:00,101.0,101.0,93.5,94.5,7120662,0.0,0.0,8027.TWO
2026-02-10 00:00:00+08:00,95.0,95.5999984741211,89.69999694824219,92.30000305175781,3731318,0.0,0.0,8027.TWO
2026-02-11 00:00:00+08:00,92.0,92.0,88.0,89.0999984741211,2824398,0.0,0.0,8027.TWO
2026-02-23 00:00:00+08:00,89.19999694824219,96.0,88.69999694824219,95.0,2545259,0.0,0.0,8027.TWO
2026-02-24 00:00:00+08:00,95.0,97.0,94.0,94.69999694824219,1945121,0.0,0.0,8027.TWO
2026-02-25 00:00:00+08:00,95.0,95.19999694824219,92.19999694824219,92.9000015258789,1402010,0.0,0.0,8027.TWO
2026-02-26 00:00:00+08:00,94.5999984741211,96.19999694824219,93.5999984741211,96.0999984741211,2105353,0.0,0.0,8027.TWO
2026-03-02 00:00:00+08:00,94.69999694824219,104.0,93.69999694824219,102.5,5041516,0.0,0.0,8027.TWO
2026-03-03 00:00:00+08:00,102.5,104.0,97.5999984741211,98.30000305175781,2803306,0.0,0.0,8027.TWO
2026-03-04 00:00:00+08:00,95.30000305175781,95.69999694824219,90.5,90.80000305175781,2152952,0.0,0.0,8027.TWO
2026-03-05 00:00:00+08:00,94.30000305175781,96.30000305175781,93.30000305175781,96.19999694824219,1854653,0.0,0.0,8027.TWO
2026-03-06 00:00:00+08:00,97.69999694824219,97.69999694824219,93.5,94.0,1403107,0.0,0.0,8027.TWO
2026-03-09 00:00:00+08:00,88.0,89.9000015258789,85.80000305175781,89.9000015258789,1443592,0.0,0.0,8027.TWO
2026-03-10 00:00:00+08:00,93.19999694824219,95.4000015258789,92.30000305175781,94.4000015258789,1168009,0.0,0.0,8027.TWO
2026-03-11 00:00:00+08:00,94.5,103.5,94.5,102.5,3287993,0.0,0.0,8027.TWO
2026-03-12 00:00:00+08:00,102.0,107.5,101.5,103.5,3818692,0.0,0.0,8027.TWO
2026-03-13 00:00:00+08:00,101.0,111.0,100.5,109.0,3782306,0.0,0.0,8027.TWO
2026-03-16 00:00:00+08:00,109.5,110.5,103.5,109.5,4272528,0.0,0.0,8027.TWO
2026-03-17 00:00:00+08:00,111.0,111.5,107.0,107.5,2677210,0.0,0.0,8027.TWO
2026-03-18 00:00:00+08:00,107.5,109.5,104.5,109.0,2310200,0.0,0.0,8027.TWO
2026-03-19 00:00:00+08:00,108.0,109.0,105.5,106.0,1398335,0.0,0.0,8027.TWO
2026-03-20 00:00:00+08:00,107.0,110.0,106.0,106.5,2146719,0.0,0.0,8027.TWO
2026-03-23 00:00:00+08:00,103.5,117.0,102.0,117.0,9360436,0.0,0.0,8027.TWO
2026-03-24 00:00:00+08:00,118.5,119.0,108.5,114.0,10078410,0.0,0.0,8027.TWO
2026-03-25 00:00:00+08:00,113.0,125.0,112.5,121.5,11115007,0.0,0.0,8027.TWO
2026-03-26 00:00:00+08:00,122.0,133.5,121.5,133.5,10227320,0.0,0.0,8027.TWO
2026-03-27 00:00:00+08:00,131.0,135.0,124.0,131.0,16490912,0.0,0.0,8027.TWO
2026-03-30 00:00:00+08:00,131.5,144.0,130.5,144.0,13854120,0.0,0.0,8027.TWO
2026-03-31 00:00:00+08:00,144.0,145.0,133.0,138.5,24567549,0.0,0.0,8027.TWO
