date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,31.950000762939453,32.54999923706055,31.5,32.5,110000,0.0,0.0,1533.TW
2025-12-31 00:00:00+08:00,33.0,33.20000076293945,32.45000076293945,32.45000076293945,108200,0.0,0.0,1533.TW
2026-01-02 00:00:00+08:00,32.54999923706055,33.0,32.45000076293945,32.5,91183,0.0,0.0,1533.TW
2026-01-05 00:00:00+08:00,32.95000076293945,35.5,32.95000076293945,34.54999923706055,929489,0.0,0.0,1533.TW
2026-01-06 00:00:00+08:00,34.099998474121094,34.400001525878906,33.599998474121094,33.79999923706055,365237,0.0,0.0,1533.TW
2026-01-07 00:00:00+08:00,34.0,34.599998474121094,33.900001525878906,34.400001525878906,240000,0.0,0.0,1533.TW
2026-01-08 00:00:00+08:00,33.849998474121094,33.849998474121094,32.0,32.0,498299,0.0,0.0,1533.TW
2026-01-09 00:00:00+08:00,31.700000762939453,32.04999923706055,31.350000381469727,31.700000762939453,160094,0.0,0.0,1533.TW
2026-01-12 00:00:00+08:00,31.799999237060547,32.25,31.600000381469727,32.0,79584,0.0,0.0,1533.TW
2026-01-13 00:00:00+08:00,32.0,32.349998474121094,31.200000762939453,31.450000762939453,163001,0.0,0.0,1533.TW
2026-01-14 00:00:00+08:00,31.299999237060547,32.349998474121094,31.299999237060547,32.04999923706055,121040,0.0,0.0,1533.TW
2026-01-15 00:00:00+08:00,32.04999923706055,32.29999923706055,31.799999237060547,32.25,104046,0.0,0.0,1533.TW
2026-01-16 00:00:00+08:00,32.29999923706055,32.599998474121094,32.0,32.349998474121094,218040,0.0,0.0,1533.TW
2026-01-19 00:00:00+08:00,32.70000076293945,33.79999923706055,32.70000076293945,33.400001525878906,409005,0.0,0.0,1533.TW
2026-01-20 00:00:00+08:00,33.5,33.5,32.900001525878906,33.099998474121094,123072,0.0,0.0,1533.TW
2026-01-21 00:00:00+08:00,33.0,33.0,32.29999923706055,32.349998474121094,140000,0.0,0.0,1533.TW
2026-01-22 00:00:00+08:00,32.400001525878906,33.25,32.0,32.849998474121094,174145,0.0,0.0,1533.TW
2026-01-23 00:00:00+08:00,33.20000076293945,33.20000076293945,32.04999923706055,32.04999923706055,139000,0.0,0.0,1533.TW
2026-01-26 00:00:00+08:00,32.04999923706055,32.150001525878906,31.899999618530273,32.0,81000,0.0,0.0,1533.TW
2026-01-27 00:00:00+08:00,32.0,32.5,32.0,32.099998474121094,93000,0.0,0.0,1533.TW
2026-01-28 00:00:00+08:00,32.099998474121094,32.099998474121094,31.799999237060547,32.04999923706055,134106,0.0,0.0,1533.TW
2026-01-29 00:00:00+08:00,31.700000762939453,31.799999237060547,31.350000381469727,31.399999618530273,176262,0.0,0.0,1533.TW
2026-01-30 00:00:00+08:00,31.450000762939453,31.5,30.950000762939453,31.350000381469727,128082,0.0,0.0,1533.TW
2026-02-02 00:00:00+08:00,31.649999618530273,31.649999618530273,30.299999237060547,30.649999618530273,129200,0.0,0.0,1533.TW
2026-02-03 00:00:00+08:00,30.649999618530273,31.75,30.5,30.600000381469727,81000,0.0,0.0,1533.TW
2026-02-04 00:00:00+08:00,30.399999618530273,31.100000381469727,30.399999618530273,30.899999618530273,87007,0.0,0.0,1533.TW
2026-02-05 00:00:00+08:00,30.899999618530273,31.0,30.700000762939453,30.700000762939453,48000,0.0,0.0,1533.TW
2026-02-06 00:00:00+08:00,30.299999237060547,30.5,29.950000762939453,30.0,81098,0.0,0.0,1533.TW
2026-02-09 00:00:00+08:00,30.200000762939453,30.950000762939453,30.200000762939453,30.549999237060547,59000,0.0,0.0,1533.TW
2026-02-10 00:00:00+08:00,30.649999618530273,30.799999237060547,30.5,30.75,55393,0.0,0.0,1533.TW
2026-02-11 00:00:00+08:00,30.649999618530273,31.149999618530273,30.5,30.799999237060547,117040,0.0,0.0,1533.TW
2026-02-23 00:00:00+08:00,30.799999237060547,31.600000381469727,30.700000762939453,31.200000762939453,112654,0.0,0.0,1533.TW
2026-02-24 00:00:00+08:00,31.200000762939453,31.350000381469727,30.75,30.75,104134,0.0,0.0,1533.TW
2026-02-25 00:00:00+08:00,30.549999237060547,30.850000381469727,30.350000381469727,30.850000381469727,103040,0.0,0.0,1533.TW
2026-02-26 00:00:00+08:00,30.850000381469727,31.200000762939453,30.799999237060547,30.899999618530273,83104,0.0,0.0,1533.TW
2026-03-02 00:00:00+08:00,30.899999618530273,30.899999618530273,30.200000762939453,30.600000381469727,70105,0.0,0.0,1533.TW
2026-03-03 00:00:00+08:00,30.5,30.600000381469727,29.799999237060547,30.5,113000,0.0,0.0,1533.TW
2026-03-04 00:00:00+08:00,30.100000381469727,30.100000381469727,29.149999618530273,29.5,132030,0.0,0.0,1533.TW
2026-03-05 00:00:00+08:00,29.600000381469727,30.0,29.600000381469727,29.850000381469727,52000,0.0,0.0,1533.TW
2026-03-06 00:00:00+08:00,29.899999618530273,30.299999237060547,29.899999618530273,30.299999237060547,74000,0.0,0.0,1533.TW
2026-03-09 00:00:00+08:00,29.450000762939453,30.399999618530273,29.299999237060547,29.5,96000,0.0,0.0,1533.TW
2026-03-10 00:00:00+08:00,30.0,30.0,29.600000381469727,29.850000381469727,58000,0.0,0.0,1533.TW
2026-03-11 00:00:00+08:00,30.049999237060547,31.0,30.0,30.899999618530273,102250,0.0,0.0,1533.TW
2026-03-12 00:00:00+08:00,30.299999237060547,30.350000381469727,30.0,30.299999237060547,78070,0.0,0.0,1533.TW
2026-03-13 00:00:00+08:00,29.899999618530273,30.899999618530273,29.75,30.549999237060547,80045,0.0,0.0,1533.TW
2026-03-16 00:00:00+08:00,30.549999237060547,31.200000762939453,30.25,30.899999618530273,124020,0.0,0.0,1533.TW
2026-03-17 00:00:00+08:00,31.299999237060547,31.5,30.399999618530273,30.850000381469727,93000,0.0,0.0,1533.TW
2026-03-18 00:00:00+08:00,31.100000381469727,31.899999618530273,31.100000381469727,31.200000762939453,160150,0.0,0.0,1533.TW
2026-03-19 00:00:00+08:00,31.850000381469727,31.850000381469727,30.850000381469727,31.0,58000,0.0,0.0,1533.TW
2026-03-20 00:00:00+08:00,30.899999618530273,31.049999237060547,30.649999618530273,30.75,72005,0.0,0.0,1533.TW
2026-03-23 00:00:00+08:00,30.149999618530273,30.350000381469727,30.0,30.049999237060547,72040,0.0,0.0,1533.TW
2026-03-24 00:00:00+08:00,30.149999618530273,30.200000762939453,29.799999237060547,29.899999618530273,64000,0.0,0.0,1533.TW
2026-03-25 00:00:00+08:00,31.450000762939453,31.450000762939453,29.899999618530273,30.25,19050,0.0,0.0,1533.TW
2026-03-26 00:00:00+08:00,30.350000381469727,30.549999237060547,29.600000381469727,29.799999237060547,87000,0.0,0.0,1533.TW
2026-03-27 00:00:00+08:00,29.799999237060547,30.049999237060547,29.799999237060547,30.0,34000,0.0,0.0,1533.TW
2026-03-30 00:00:00+08:00,29.700000762939453,29.950000762939453,29.600000381469727,29.700000762939453,83200,0.0,0.0,1533.TW
2026-03-31 00:00:00+08:00,29.450000762939453,29.850000381469727,29.0,29.25,86270,0.0,0.0,1533.TW
