date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,29.649999618530273,29.850000381469727,29.600000381469727,29.75,72034,0.0,0.0,4111.TWO
2025-12-02 00:00:00+08:00,29.799999237060547,29.899999618530273,29.200000762939453,29.850000381469727,482023,0.0,0.0,4111.TWO
2025-12-03 00:00:00+08:00,29.600000381469727,30.75,29.299999237060547,30.049999237060547,763945,0.0,0.0,4111.TWO
2025-12-04 00:00:00+08:00,29.850000381469727,30.200000762939453,29.850000381469727,30.100000381469727,42010,0.0,0.0,4111.TWO
2025-12-05 00:00:00+08:00,30.0,30.200000762939453,29.850000381469727,29.899999618530273,70407,0.0,0.0,4111.TWO
2025-12-08 00:00:00+08:00,29.850000381469727,29.899999618530273,29.649999618530273,29.700000762939453,85062,0.0,0.0,4111.TWO
2025-12-09 00:00:00+08:00,29.700000762939453,29.850000381469727,29.549999237060547,29.75,49009,0.0,0.0,4111.TWO
2025-12-10 00:00:00+08:00,29.850000381469727,30.450000762939453,29.850000381469727,29.950000762939453,110006,0.0,0.0,4111.TWO
2025-12-11 00:00:00+08:00,29.700000762939453,30.0,29.700000762939453,29.899999618530273,46500,0.0,0.0,4111.TWO
2025-12-12 00:00:00+08:00,29.899999618530273,30.100000381469727,29.899999618530273,30.0,45332,0.0,0.0,4111.TWO
2025-12-15 00:00:00+08:00,29.700000762939453,30.0,29.700000762939453,29.950000762939453,80603,0.0,0.0,4111.TWO
2025-12-16 00:00:00+08:00,29.950000762939453,30.100000381469727,29.649999618530273,29.700000762939453,159004,0.0,0.0,4111.TWO
2025-12-17 00:00:00+08:00,29.5,29.600000381469727,29.0,29.399999618530273,461310,0.0,0.0,4111.TWO
2025-12-18 00:00:00+08:00,29.399999618530273,29.5,29.25,29.350000381469727,88100,0.0,0.0,4111.TWO
2025-12-19 00:00:00+08:00,29.350000381469727,29.600000381469727,29.350000381469727,29.399999618530273,100103,0.0,0.0,4111.TWO
2025-12-22 00:00:00+08:00,29.399999618530273,29.5,29.25,29.350000381469727,90011,0.0,0.0,4111.TWO
2025-12-23 00:00:00+08:00,29.5,29.649999618530273,29.350000381469727,29.450000762939453,57585,0.0,0.0,4111.TWO
2025-12-24 00:00:00+08:00,29.399999618530273,29.5,29.350000381469727,29.450000762939453,74119,0.0,0.0,4111.TWO
2025-12-26 00:00:00+08:00,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,81217,0.0,0.0,4111.TWO
2025-12-29 00:00:00+08:00,29.399999618530273,29.5,29.350000381469727,29.399999618530273,69000,0.0,0.0,4111.TWO
2025-12-30 00:00:00+08:00,29.399999618530273,29.450000762939453,29.299999237060547,29.350000381469727,84014,0.0,0.0,4111.TWO
2025-12-31 00:00:00+08:00,29.399999618530273,29.549999237060547,29.399999618530273,29.450000762939453,61501,0.0,0.0,4111.TWO
2026-01-02 00:00:00+08:00,29.399999618530273,29.5,29.299999237060547,29.299999237060547,99050,0.0,0.0,4111.TWO
2026-01-05 00:00:00+08:00,29.299999237060547,29.399999618530273,28.899999618530273,29.149999618530273,191526,0.0,0.0,4111.TWO
2026-01-06 00:00:00+08:00,29.200000762939453,29.200000762939453,28.850000381469727,28.850000381469727,294186,0.0,0.0,4111.TWO
2026-01-07 00:00:00+08:00,28.899999618530273,29.049999237060547,28.899999618530273,28.950000762939453,87052,0.0,0.0,4111.TWO
2026-01-08 00:00:00+08:00,29.149999618530273,29.200000762939453,29.0,29.200000762939453,95060,0.0,0.0,4111.TWO
2026-01-09 00:00:00+08:00,29.299999237060547,29.5,29.100000381469727,29.25,162020,0.0,0.0,4111.TWO
2026-01-12 00:00:00+08:00,29.149999618530273,29.399999618530273,29.149999618530273,29.200000762939453,122005,0.0,0.0,4111.TWO
2026-01-13 00:00:00+08:00,29.200000762939453,29.299999237060547,29.149999618530273,29.299999237060547,77201,0.0,0.0,4111.TWO
2026-01-14 00:00:00+08:00,29.299999237060547,29.600000381469727,29.25,29.600000381469727,130751,0.0,0.0,4111.TWO
2026-01-15 00:00:00+08:00,29.5,29.850000381469727,29.5,29.799999237060547,142452,0.0,0.0,4111.TWO
2026-01-16 00:00:00+08:00,29.799999237060547,30.149999618530273,29.799999237060547,29.950000762939453,227155,0.0,0.0,4111.TWO
2026-01-19 00:00:00+08:00,29.899999618530273,30.200000762939453,29.700000762939453,30.049999237060547,135151,0.0,0.0,4111.TWO
2026-01-20 00:00:00+08:00,30.049999237060547,30.049999237060547,29.850000381469727,30.0,119982,0.0,0.0,4111.TWO
2026-01-21 00:00:00+08:00,29.899999618530273,29.899999618530273,29.75,29.850000381469727,103054,0.0,0.0,4111.TWO
2026-01-22 00:00:00+08:00,29.899999618530273,29.899999618530273,29.700000762939453,29.799999237060547,65822,0.0,0.0,4111.TWO
2026-01-23 00:00:00+08:00,29.899999618530273,29.899999618530273,29.649999618530273,29.700000762939453,102292,0.0,0.0,4111.TWO
2026-01-26 00:00:00+08:00,29.75,29.850000381469727,29.649999618530273,29.799999237060547,152002,0.0,0.0,4111.TWO
2026-01-27 00:00:00+08:00,29.850000381469727,30.25,29.850000381469727,30.200000762939453,186271,0.0,0.0,4111.TWO
2026-01-28 00:00:00+08:00,30.299999237060547,30.399999618530273,29.950000762939453,30.049999237060547,82114,0.0,0.0,4111.TWO
2026-01-29 00:00:00+08:00,30.0,30.0,29.549999237060547,29.950000762939453,110487,0.0,0.0,4111.TWO
2026-01-30 00:00:00+08:00,29.700000762939453,29.75,29.450000762939453,29.700000762939453,134025,0.0,0.0,4111.TWO
2026-02-02 00:00:00+08:00,29.5,29.649999618530273,29.399999618530273,29.649999618530273,59121,0.0,0.0,4111.TWO
2026-02-03 00:00:00+08:00,29.649999618530273,29.850000381469727,29.600000381469727,29.75,36100,0.0,0.0,4111.TWO
2026-02-04 00:00:00+08:00,29.600000381469727,29.799999237060547,29.549999237060547,29.799999237060547,148154,0.0,0.0,4111.TWO
2026-02-05 00:00:00+08:00,29.549999237060547,29.700000762939453,29.549999237060547,29.649999618530273,61013,0.0,0.0,4111.TWO
2026-02-06 00:00:00+08:00,29.649999618530273,29.649999618530273,29.350000381469727,29.649999618530273,138400,0.0,0.0,4111.TWO
2026-02-09 00:00:00+08:00,29.700000762939453,29.700000762939453,29.25,29.399999618530273,137822,0.0,0.0,4111.TWO
2026-02-10 00:00:00+08:00,30.049999237060547,30.049999237060547,29.75,29.799999237060547,166234,0.0,0.0,4111.TWO
2026-02-11 00:00:00+08:00,30.0,30.0,29.600000381469727,29.799999237060547,145609,0.0,0.0,4111.TWO
2026-02-23 00:00:00+08:00,29.799999237060547,29.799999237060547,29.5,29.700000762939453,196339,0.0,0.0,4111.TWO
2026-02-24 00:00:00+08:00,29.700000762939453,29.75,29.549999237060547,29.649999618530273,47952,0.0,0.0,4111.TWO
2026-02-25 00:00:00+08:00,29.649999618530273,29.899999618530273,29.649999618530273,29.899999618530273,116531,0.0,0.0,4111.TWO
2026-02-26 00:00:00+08:00,29.899999618530273,30.200000762939453,29.899999618530273,30.0,150935,0.0,0.0,4111.TWO
2026-03-02 00:00:00+08:00,29.799999237060547,30.049999237060547,29.799999237060547,29.950000762939453,43134,0.0,0.0,4111.TWO
2026-03-03 00:00:00+08:00,29.950000762939453,30.100000381469727,29.700000762939453,29.75,91344,0.0,0.0,4111.TWO
2026-03-04 00:00:00+08:00,29.600000381469727,29.700000762939453,29.299999237060547,29.649999618530273,91450,0.0,0.0,4111.TWO
2026-03-05 00:00:00+08:00,29.700000762939453,30.149999618530273,29.649999618530273,30.100000381469727,71061,0.0,0.0,4111.TWO
2026-03-06 00:00:00+08:00,29.899999618530273,30.200000762939453,29.899999618530273,30.0,186150,0.0,0.0,4111.TWO
2026-03-09 00:00:00+08:00,29.850000381469727,29.850000381469727,29.25,29.350000381469727,182108,0.0,0.0,4111.TWO
2026-03-10 00:00:00+08:00,29.799999237060547,30.0,29.75,30.0,100399,0.0,0.0,4111.TWO
2026-03-11 00:00:00+08:00,30.049999237060547,30.5,30.049999237060547,30.350000381469727,313004,0.0,0.0,4111.TWO
2026-03-12 00:00:00+08:00,29.399999618530273,29.450000762939453,29.049999237060547,29.299999237060547,799395,0.0,0.0,4111.TWO
2026-03-13 00:00:00+08:00,29.299999237060547,29.350000381469727,29.049999237060547,29.299999237060547,175169,0.0,0.0,4111.TWO
2026-03-16 00:00:00+08:00,29.100000381469727,29.5,29.100000381469727,29.450000762939453,90301,0.0,0.0,4111.TWO
2026-03-17 00:00:00+08:00,29.549999237060547,29.600000381469727,29.350000381469727,29.600000381469727,167865,0.0,0.0,4111.TWO
2026-03-18 00:00:00+08:00,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,52149,0.0,0.0,4111.TWO
2026-03-19 00:00:00+08:00,29.649999618530273,29.700000762939453,29.600000381469727,29.600000381469727,105195,0.0,0.0,4111.TWO
2026-03-20 00:00:00+08:00,29.649999618530273,29.649999618530273,29.299999237060547,29.450000762939453,79501,0.0,0.0,4111.TWO
2026-03-23 00:00:00+08:00,29.200000762939453,29.200000762939453,28.899999618530273,29.049999237060547,206112,0.0,0.0,4111.TWO
2026-03-24 00:00:00+08:00,29.149999618530273,29.299999237060547,28.950000762939453,29.100000381469727,255079,0.0,0.0,4111.TWO
2026-03-25 00:00:00+08:00,29.100000381469727,29.25,29.0,29.25,99107,0.0,0.0,4111.TWO
2026-03-26 00:00:00+08:00,29.049999237060547,29.299999237060547,29.049999237060547,29.25,128096,0.0,0.0,4111.TWO
2026-03-27 00:00:00+08:00,29.149999618530273,29.25,29.100000381469727,29.200000762939453,82017,0.0,0.0,4111.TWO
2026-03-30 00:00:00+08:00,29.200000762939453,29.200000762939453,28.950000762939453,29.200000762939453,178006,0.0,0.0,4111.TWO
2026-03-31 00:00:00+08:00,29.100000381469727,29.200000762939453,29.0,29.049999237060547,79018,0.0,0.0,4111.TWO
