date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-02 00:00:00+08:00,13.350000381469727,13.350000381469727,12.899999618530273,12.949999809265137,904003,0.0,0.0,3011.TW
2026-02-03 00:00:00+08:00,13.100000381469727,13.25,12.949999809265137,13.149999618530273,456791,0.0,0.0,3011.TW
2026-02-04 00:00:00+08:00,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,374611,0.0,0.0,3011.TW
2026-02-05 00:00:00+08:00,13.600000381469727,13.600000381469727,13.300000190734863,13.449999809265137,257003,0.0,0.0,3011.TW
2026-02-06 00:00:00+08:00,13.300000190734863,13.300000190734863,12.800000190734863,12.899999618530273,980005,0.0,0.0,3011.TW
2026-02-09 00:00:00+08:00,13.050000190734863,13.100000381469727,12.899999618530273,12.899999618530273,392027,0.0,0.0,3011.TW
2026-02-10 00:00:00+08:00,13.0,13.199999809265137,12.899999618530273,12.949999809265137,328005,0.0,0.0,3011.TW
2026-02-11 00:00:00+08:00,12.949999809265137,13.050000190734863,12.899999618530273,12.949999809265137,298002,0.0,0.0,3011.TW
2026-02-23 00:00:00+08:00,13.0,13.399999618530273,13.0,13.25,604001,0.0,0.0,3011.TW
2026-02-24 00:00:00+08:00,13.399999618530273,13.550000190734863,13.100000381469727,13.25,525002,0.0,0.0,3011.TW
2026-02-25 00:00:00+08:00,13.300000190734863,13.350000381469727,13.100000381469727,13.149999618530273,434004,0.0,0.0,3011.TW
2026-02-26 00:00:00+08:00,13.149999618530273,13.25,12.899999618530273,12.899999618530273,802005,0.0,0.0,3011.TW
2026-03-02 00:00:00+08:00,13.0,13.100000381469727,12.699999809265137,13.100000381469727,751146,0.0,0.0,3011.TW
2026-03-03 00:00:00+08:00,13.100000381469727,13.350000381469727,12.850000381469727,12.850000381469727,630021,0.0,0.0,3011.TW
2026-03-04 00:00:00+08:00,12.800000190734863,12.800000190734863,11.899999618530273,12.050000190734863,1120009,0.0,0.0,3011.TW
2026-03-05 00:00:00+08:00,12.399999618530273,12.399999618530273,12.100000381469727,12.25,457082,0.0,0.0,3011.TW
2026-03-06 00:00:00+08:00,12.350000381469727,13.199999809265137,12.199999809265137,12.949999809265137,1069383,0.0,0.0,3011.TW
2026-03-09 00:00:00+08:00,12.600000381469727,12.600000381469727,11.850000381469727,12.100000381469727,860021,0.0,0.0,3011.TW
2026-03-10 00:00:00+08:00,12.25,12.350000381469727,12.100000381469727,12.199999809265137,411007,0.0,0.0,3011.TW
2026-03-11 00:00:00+08:00,12.199999809265137,12.75,12.149999618530273,12.5,645006,0.0,0.0,3011.TW
2026-03-12 00:00:00+08:00,12.5,12.649999618530273,12.199999809265137,12.399999618530273,498016,0.0,0.0,3011.TW
2026-03-13 00:00:00+08:00,12.25,12.300000190734863,11.949999809265137,12.300000190734863,464011,0.0,0.0,3011.TW
2026-03-16 00:00:00+08:00,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,598206,0.0,0.0,3011.TW
2026-03-17 00:00:00+08:00,12.25,12.850000381469727,12.25,12.550000190734863,898297,0.0,0.0,3011.TW
2026-03-18 00:00:00+08:00,12.649999618530273,12.850000381469727,12.550000190734863,12.75,601505,0.0,0.0,3011.TW
2026-03-19 00:00:00+08:00,12.75,13.0,12.600000381469727,12.75,621060,0.0,0.0,3011.TW
2026-03-20 00:00:00+08:00,12.899999618530273,13.199999809265137,12.699999809265137,13.149999618530273,1174250,0.0,0.0,3011.TW
2026-03-23 00:00:00+08:00,12.800000190734863,13.050000190734863,12.5,12.699999809265137,773102,0.0,0.0,3011.TW
2026-03-24 00:00:00+08:00,12.75,12.949999809265137,12.449999809265137,12.5,487009,0.0,0.0,3011.TW
2026-03-25 00:00:00+08:00,12.850000381469727,12.850000381469727,12.449999809265137,12.600000381469727,256005,0.0,0.0,3011.TW
2026-03-26 00:00:00+08:00,12.649999618530273,13.5,12.649999618530273,12.649999618530273,2375005,0.0,0.0,3011.TW
2026-03-27 00:00:00+08:00,12.649999618530273,12.649999618530273,12.300000190734863,12.449999809265137,542007,0.0,0.0,3011.TW
2026-03-30 00:00:00+08:00,12.399999618530273,12.449999809265137,12.199999809265137,12.300000190734863,329009,0.0,0.0,3011.TW
2026-03-31 00:00:00+08:00,12.300000190734863,12.399999618530273,11.899999618530273,11.949999809265137,658005,0.0,0.0,3011.TW
