date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469727,18710,0.0,0.0,2849.TW
2026-01-14 00:00:00+08:00,13.449999809265137,13.550000190734863,13.399999618530273,13.399999618530273,25153,0.0,0.0,2849.TW
2026-01-15 00:00:00+08:00,13.5,13.600000381469727,13.399999618530273,13.449999809265137,45500,0.0,0.0,2849.TW
2026-01-16 00:00:00+08:00,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,8293,0.0,0.0,2849.TW
2026-01-19 00:00:00+08:00,13.350000381469727,13.399999618530273,13.350000381469727,13.350000381469727,80252,0.0,0.0,2849.TW
2026-01-20 00:00:00+08:00,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,49089,0.0,0.0,2849.TW
2026-01-21 00:00:00+08:00,13.25,13.300000190734863,13.149999618530273,13.149999618530273,159076,0.0,0.0,2849.TW
2026-01-22 00:00:00+08:00,13.199999809265137,13.25,13.199999809265137,13.199999809265137,21001,0.0,0.0,2849.TW
2026-01-23 00:00:00+08:00,13.300000190734863,13.449999809265137,13.199999809265137,13.449999809265137,44000,0.0,0.0,2849.TW
2026-01-26 00:00:00+08:00,13.449999809265137,13.449999809265137,13.25,13.25,78000,0.0,0.0,2849.TW
2026-01-27 00:00:00+08:00,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,72330,0.0,0.0,2849.TW
2026-01-28 00:00:00+08:00,13.449999809265137,13.5,13.399999618530273,13.5,52081,0.0,0.0,2849.TW
2026-01-29 00:00:00+08:00,13.5,13.550000190734863,13.350000381469727,13.449999809265137,147623,0.0,0.0,2849.TW
2026-01-30 00:00:00+08:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,23001,0.0,0.0,2849.TW
2026-02-02 00:00:00+08:00,13.350000381469727,13.350000381469727,13.149999618530273,13.149999618530273,107054,0.0,0.0,2849.TW
2026-02-03 00:00:00+08:00,13.300000190734863,13.300000190734863,13.149999618530273,13.149999618530273,37415,0.0,0.0,2849.TW
2026-02-04 00:00:00+08:00,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,43001,0.0,0.0,2849.TW
2026-02-05 00:00:00+08:00,13.25,13.300000190734863,13.149999618530273,13.149999618530273,142588,0.0,0.0,2849.TW
2026-02-06 00:00:00+08:00,13.100000381469727,13.25,13.100000381469727,13.100000381469727,71100,0.0,0.0,2849.TW
2026-02-09 00:00:00+08:00,13.149999618530273,13.300000190734863,13.149999618530273,13.25,68217,0.0,0.0,2849.TW
2026-02-10 00:00:00+08:00,13.300000190734863,13.350000381469727,13.25,13.350000381469727,103603,0.0,0.0,2849.TW
2026-02-11 00:00:00+08:00,13.25,13.550000190734863,13.25,13.449999809265137,259001,0.0,0.0,2849.TW
2026-02-23 00:00:00+08:00,13.550000190734863,13.800000190734863,13.399999618530273,13.5,470100,0.0,0.0,2849.TW
2026-02-24 00:00:00+08:00,13.5,13.850000381469727,13.5,13.850000381469727,204858,0.0,0.0,2849.TW
2026-02-25 00:00:00+08:00,13.899999618530273,14.0,13.699999809265137,14.0,228048,0.0,0.0,2849.TW
2026-02-26 00:00:00+08:00,14.0,14.100000381469727,13.899999618530273,14.0,211597,0.0,0.0,2849.TW
2026-03-02 00:00:00+08:00,13.949999809265137,13.949999809265137,13.649999618530273,13.949999809265137,128001,0.0,0.0,2849.TW
2026-03-03 00:00:00+08:00,13.699999809265137,13.949999809265137,13.550000190734863,13.649999618530273,236127,0.0,0.0,2849.TW
2026-03-04 00:00:00+08:00,13.5,13.550000190734863,13.199999809265137,13.25,293090,0.0,0.0,2849.TW
2026-03-05 00:00:00+08:00,13.399999618530273,13.449999809265137,13.199999809265137,13.449999809265137,165000,0.0,0.0,2849.TW
2026-03-06 00:00:00+08:00,13.300000190734863,13.399999618530273,13.25,13.300000190734863,106122,0.0,0.0,2849.TW
2026-03-09 00:00:00+08:00,12.949999809265137,13.0,12.75,12.949999809265137,546597,0.0,0.0,2849.TW
2026-03-10 00:00:00+08:00,13.149999618530273,13.199999809265137,12.899999618530273,13.050000190734863,234829,0.0,0.0,2849.TW
2026-03-11 00:00:00+08:00,13.149999618530273,13.300000190734863,13.100000381469727,13.100000381469727,58205,0.0,0.0,2849.TW
2026-03-12 00:00:00+08:00,12.949999809265137,13.100000381469727,12.949999809265137,13.0,321079,0.0,0.0,2849.TW
2026-03-13 00:00:00+08:00,12.899999618530273,13.050000190734863,12.850000381469727,12.949999809265137,311945,0.0,0.0,2849.TW
2026-03-16 00:00:00+08:00,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,233000,0.0,0.0,2849.TW
2026-03-17 00:00:00+08:00,12.949999809265137,13.199999809265137,12.949999809265137,13.149999618530273,155034,0.0,0.0,2849.TW
2026-03-18 00:00:00+08:00,13.199999809265137,13.199999809265137,13.050000190734863,13.149999618530273,38024,0.0,0.0,2849.TW
2026-03-19 00:00:00+08:00,13.050000190734863,13.100000381469727,12.949999809265137,12.949999809265137,136046,0.0,0.0,2849.TW
2026-03-20 00:00:00+08:00,12.949999809265137,13.0,12.899999618530273,12.899999618530273,91895,0.0,0.0,2849.TW
2026-03-23 00:00:00+08:00,12.75,12.899999618530273,12.699999809265137,12.75,296020,0.0,0.0,2849.TW
2026-03-24 00:00:00+08:00,12.899999618530273,13.0,12.75,13.0,85000,0.0,0.0,2849.TW
2026-03-25 00:00:00+08:00,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,94000,0.0,0.0,2849.TW
2026-03-26 00:00:00+08:00,13.050000190734863,13.149999618530273,13.050000190734863,13.050000190734863,44511,0.0,0.0,2849.TW
2026-03-27 00:00:00+08:00,13.0,13.100000381469727,13.0,13.0,18100,0.0,0.0,2849.TW
2026-03-30 00:00:00+08:00,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,170251,0.0,0.0,2849.TW
2026-03-31 00:00:00+08:00,12.800000190734863,13.050000190734863,12.800000190734863,12.899999618530273,51015,0.0,0.0,2849.TW
